0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0595703,0.0107422,0.0595703,0.0107422
0.114258,0.0302734,0.114258,0.0302734
0.172852,0.0585938,0.172852,0.0585938
0.222656,0.107422,0.220703,0.107422
0.254883,0.166016,0.25293,0.166016
0.283203,0.217773,0.279297,0.21582
0.338867,0.249023,0.328125,0.24707
0.384766,0.28125,0.364258,0.277344
0.422852,0.324219,0.394531,0.316406
0.438477,0.378906,0.407227,0.361328
0.469727,0.414062,0.426758,0.386719
0.50293,0.43457,0.450195,0.404297
0.523438,0.46582,0.462891,0.422852
0.547852,0.500977,0.480469,0.450195
0.574219,0.523438,0.49707,0.463867
0.595703,0.542969,0.510742,0.477539
0.614258,0.568359,0.518555,0.493164
0.62793,0.591797,0.525391,0.508789
0.643555,0.610352,0.535156,0.516602
0.654297,0.621094,0.541016,0.521484
0.666992,0.639648,0.546875,0.533203
0.679688,0.651367,0.552734,0.539062
0.692383,0.662109,0.55957,0.543945
0.706055,0.676758,0.563477,0.551758
0.722656,0.691406,0.568359,0.558594
0.740234,0.705078,0.577148,0.563477
0.760742,0.716797,0.585938,0.567383
0.789062,0.734375,0.599609,0.575195
0.807617,0.753906,0.608398,0.583008
0.834961,0.779297,0.62207,0.594727
0.873047,0.797852,0.639648,0.601562
0.90625,0.821289,0.65332,0.613281
0.944336,0.858398,0.666992,0.634766
0.984375,0.894531,0.683594,0.648438
1.01953,0.926758,0.695312,0.660156
1.05371,0.966797,0.707031,0.680664
1.09375,1.00977,0.722656,0.691406
1.13184,1.04102,0.738281,0.701172
1.15918,1.07422,0.745117,0.712891
1.18164,1.11035,0.750977,0.732422
1.20703,1.14844,0.756836,0.742188
1.24121,1.17383,0.765625,0.74707
1.28125,1.19727,0.773438,0.753906
1.30957,1.22852,0.78125,0.762695
1.32617,1.26465,0.789062,0.769531
1.34473,1.30273,0.792969,0.779297
1.36035,1.32227,0.798828,0.787109
1.37793,1.33398,0.804688,0.790039
1.40039,1.34961,0.806641,0.792969
1.42969,1.37012,0.811523,0.800781
1.45801,1.3916,0.818359,0.806641
1.48438,1.41602,0.827148,0.808594
1.50684,1.43555,0.833008,0.813477
1.5332,1.46191,0.84082,0.818359
1.56934,1.49121,0.847656,0.830078
1.60938,1.5127,0.853516,0.835938
1.64453,1.54688,0.857422,0.84375
1.67773,1.58594,0.861328,0.851562
1.69824,1.61816,0.862305,0.856445
1.72949,1.65039,0.865234,0.858398
1.74609,1.68359,0.865234,0.860352
1.77148,1.70801,0.871094,0.862305
1.79395,1.73242,0.87207,0.865234
1.82227,1.75684,0.87793,0.867188
1.85449,1.78223,0.880859,0.87207
1.88867,1.80566,0.884766,0.875977
1.91016,1.83203,0.887695,0.878906
1.93359,1.86816,0.893555,0.881836
1.95508,1.89746,0.896484,0.885742
1.97363,1.9209,0.898438,0.890625
1.98926,1.94336,0.900391,0.896484
2.01953,1.96387,0.905273,0.898438
2.04492,1.98242,0.907227,0.898438
2.07227,2.00195,0.912109,0.900391
2.10059,2.0293,0.913086,0.904297
2.13379,2.05664,0.916992,0.908203
2.1543,2.08594,0.917969,0.912109
2.18164,2.11914,0.920898,0.915039
2.21094,2.14258,0.921875,0.916992
2.24023,2.16309,0.925781,0.919922
2.26465,2.18457,0.926758,0.920898
2.29492,2.22754,0.927734,0.924805
2.32227,2.25488,0.931641,0.926758
2.34961,2.28223,0.933594,0.926758
2.375,2.31152,0.9375,0.930664
2.40625,2.33984,0.938477,0.931641
2.43457,2.36426,0.942383,0.93457
2.46582,2.3916,0.943359,0.938477
2.50586,2.41309,0.945312,0.939453
2.54004,2.4502,0.950195,0.943359
2.57031,2.4834,0.952148,0.943359
2.60645,2.52734,0.954102,0.948242
2.63086,2.55859,0.956055,0.952148
2.66211,2.5918,0.958008,0.954102
2.69434,2.62305,0.958984,0.956055
