0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0283203,0.00878906,0.0283203,0.00878906
0.0380859,0.0107422,0.0380859,0.0107422
0.0439453,0.0234375,0.0439453,0.0234375
0.0498047,0.03125,0.0498047,0.03125
0.0800781,0.0400391,0.0791016,0.0400391
0.0957031,0.0449219,0.0927734,0.0449219
0.110352,0.0625,0.105469,0.0625
0.121094,0.0859375,0.113281,0.0839844
0.128906,0.101562,0.119141,0.0966797
0.134766,0.114258,0.124023,0.108398
0.140625,0.124023,0.12793,0.114258
0.148438,0.131836,0.134766,0.121094
0.15625,0.135742,0.140625,0.124023
0.168945,0.144531,0.148438,0.131836
0.178711,0.152344,0.15625,0.137695
0.188477,0.162109,0.161133,0.142578
0.197266,0.174805,0.168945,0.15332
0.210938,0.183594,0.177734,0.15918
0.224609,0.192383,0.186523,0.166016
0.234375,0.203125,0.195312,0.174805
0.240234,0.213867,0.198242,0.178711
0.254883,0.230469,0.206055,0.192383
0.277344,0.237305,0.22168,0.195312
0.299805,0.244141,0.232422,0.200195
0.336914,0.264648,0.258789,0.211914
0.368164,0.286133,0.280273,0.226562
0.397461,0.310547,0.294922,0.241211
0.433594,0.348633,0.317383,0.268555
0.477539,0.37793,0.34375,0.285156
0.521484,0.417969,0.366211,0.310547
0.569336,0.455078,0.385742,0.329102
0.618164,0.501953,0.399414,0.356445
0.657227,0.551758,0.408203,0.380859
0.701172,0.608398,0.416016,0.396484
0.735352,0.644531,0.419922,0.404297
0.780273,0.688477,0.435547,0.412109
0.818359,0.729492,0.446289,0.418945
0.855469,0.764648,0.452148,0.431641
0.898438,0.807617,0.462891,0.444336
0.949219,0.850586,0.470703,0.451172
0.995117,0.888672,0.482422,0.458984
1.0293,0.939453,0.492188,0.470703
1.06836,0.985352,0.500977,0.480469
1.12012,1.02246,0.513672,0.490234
1.1709,1.06152,0.526367,0.500977
1.2373,1.10938,0.543945,0.510742
1.30957,1.16406,0.560547,0.524414
1.3584,1.22754,0.570312,0.542969
1.41504,1.30078,0.583984,0.55957
1.46777,1.34961,0.598633,0.567383
1.52637,1.39941,0.610352,0.579102
1.5918,1.44629,0.618164,0.595703
1.65527,1.51172,0.624023,0.607422
1.72266,1.57617,0.633789,0.618164
1.78613,1.6416,0.637695,0.623047
1.8584,1.70996,0.648438,0.633789
1.92578,1.77637,0.658203,0.636719
1.97266,1.84961,0.664062,0.646484
2.02637,1.91602,0.666016,0.65625
2.08691,1.96484,0.673828,0.663086
2.12891,2.01758,0.675781,0.666016
2.18359,2.0752,0.676758,0.670898
2.24121,2.125,0.678711,0.675781
2.30469,2.16699,0.683594,0.675781
2.35742,2.23145,0.686523,0.678711
2.39844,2.29102,0.688477,0.682617
2.44238,2.34961,0.69043,0.686523
2.49121,2.39062,0.695312,0.6875
2.54785,2.43066,0.699219,0.689453
2.62207,2.48242,0.702148,0.692383
2.68164,2.53613,0.704102,0.698242
2.74805,2.60938,0.704102,0.701172
2.81152,2.66797,0.708008,0.704102
2.87598,2.73242,0.709961,0.704102
2.94043,2.79492,0.714844,0.707031
3.00781,2.8584,0.714844,0.708984
3.0625,2.91602,0.716797,0.710938
3.125,2.99121,0.717773,0.714844
3.18848,3.04297,0.720703,0.71582
3.24512,3.10254,0.723633,0.717773
3.29883,3.15918,0.724609,0.719727
3.35742,3.22168,0.727539,0.722656
3.42383,3.27734,0.727539,0.723633
3.50098,3.33887,0.729492,0.725586
3.57617,3.39844,0.733398,0.726562
3.64355,3.47168,0.735352,0.729492
3.71484,3.54883,0.737305,0.732422
3.77832,3.61914,0.737305,0.735352
3.84961,3.68457,0.738281,0.736328
3.92969,3.75391,0.739258,0.737305
