0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0546875,0,0.0546875,0
0.102539,0.0244141,0.102539,0.0244141
0.166992,0.0478516,0.166992,0.0478516
0.246094,0.0996094,0.228516,0.0996094
0.326172,0.170898,0.285156,0.170898
0.428711,0.254883,0.335938,0.234375
0.551758,0.334961,0.391602,0.289062
0.685547,0.445312,0.442383,0.34375
0.808594,0.563477,0.481445,0.394531
0.953125,0.700195,0.516602,0.445312
1.11328,0.827148,0.551758,0.488281
1.28613,0.970703,0.589844,0.519531
1.44434,1.13086,0.621094,0.555664
1.62109,1.30176,0.649414,0.59375
1.7998,1.45801,0.667969,0.62207
1.99512,1.6416,0.695312,0.65332
2.17188,1.82324,0.711914,0.669922
2.37305,2.01465,0.735352,0.695312
2.57812,2.18652,0.754883,0.712891
2.78906,2.39746,0.776367,0.736328
2.97949,2.60352,0.790039,0.757812
3.22852,2.80371,0.823242,0.777344
3.44434,3.00488,0.839844,0.794922
3.66309,3.25195,0.854492,0.824219
3.87598,3.47363,0.866211,0.842773
4.1377,3.68359,0.881836,0.854492
4.37012,3.90137,0.893555,0.866211
4.59668,4.16113,0.907227,0.883789
4.8252,4.39453,0.916016,0.894531
5.08301,4.61719,0.918945,0.907227
5.33008,4.84473,0.927734,0.916016
5.56055,5.1084,0.935547,0.920898
5.79102,5.35254,0.941406,0.929688
6.05469,5.58301,0.944336,0.936523
6.30176,5.81445,0.947266,0.941406
6.54004,6.08008,0.955078,0.944336
6.78125,6.3291,0.956055,0.947266
7.04883,6.56641,0.959961,0.954102
7.2959,6.80859,0.960938,0.956055
7.53027,7.07422,0.961914,0.959961
7.77637,7.31641,0.963867,0.960938
8.04297,7.55371,0.96582,0.963867
8.29004,7.80176,0.96875,0.963867
8.53027,8.06641,0.972656,0.96582
8.7832,8.31934,0.974609,0.969727
9.04395,8.5498,0.974609,0.97168
9.29785,8.80371,0.976562,0.974609
9.53027,9.06738,0.977539,0.974609
9.78613,9.31836,0.978516,0.976562
10.0547,9.55371,0.979492,0.977539
10.2939,9.81738,0.979492,0.978516
10.5303,10.0703,0.979492,0.979492
10.7969,10.3213,0.981445,0.979492
11.0566,10.5557,0.983398,0.979492
11.3037,10.8203,0.985352,0.982422
11.5449,11.0752,0.987305,0.983398
11.8125,11.3271,0.988281,0.985352
12.0723,11.5664,0.988281,0.987305
12.3203,11.835,0.991211,0.988281
12.5605,12.0908,0.992188,0.988281
12.8271,12.3379,0.993164,0.991211
13.084,12.5869,0.993164,0.992188
13.3311,12.8496,0.993164,0.993164
13.582,13.1123,0.993164,0.993164
13.8457,13.3555,0.993164,0.993164
14.1084,13.6025,0.994141,0.993164
14.3574,13.8701,0.995117,0.993164
14.6074,14.1318,0.995117,0.994141
14.8711,14.3789,0.996094,0.995117
15.1396,14.6299,0.996094,0.995117
15.3848,14.8926,0.996094,0.996094
15.6348,15.1553,0.996094,0.996094
15.8945,15.4033,0.996094,0.996094
16.1592,15.6553,0.996094,0.996094
16.4111,15.918,0.99707,0.996094
16.6611,16.1787,0.99707,0.996094
16.9199,16.4287,0.99707,0.99707
17.1846,16.6797,0.99707,0.99707
17.4355,16.9424,0.99707,0.99707
17.6855,17.2002,0.99707,0.99707
17.9453,17.4521,0.99707,0.99707
18.21,17.7061,0.998047,0.99707
18.457,17.9648,0.998047,0.99707
18.7148,18.2285,0.998047,0.998047
18.9619,18.4746,0.998047,0.998047
19.2324,18.7373,0.998047,0.998047
19.4854,18.9844,0.999023,0.998047
19.7383,19.2451,0.999023,0.998047
19.9883,19.502,0.999023,0.999023
20.252,19.7539,0.999023,0.999023
20.502,20.0068,0.999023,0.999023
20.752,20.2715,0.999023,0.999023
21.0107,20.5205,0.999023,0.999023
21.2695,20.7695,0.999023,0.999023
21.5186,21.0254,0.999023,0.999023
21.7686,21.2871,0.999023,0.999023
