0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0244141,0.00195312,0.0244141,0.00195312
0.0292969,0.00585938,0.0292969,0.00585938
0.0390625,0.0166016,0.0390625,0.0166016
0.0507812,0.0292969,0.0507812,0.0292969
0.0625,0.0351562,0.0625,0.0351562
0.0742188,0.046875,0.0732422,0.046875
0.0947266,0.0605469,0.0927734,0.0605469
0.117188,0.0732422,0.114258,0.0722656
0.133789,0.09375,0.129883,0.0917969
0.157227,0.115234,0.149414,0.112305
0.177734,0.132812,0.167969,0.128906
0.195312,0.155273,0.183594,0.147461
0.205078,0.172852,0.192383,0.164062
0.213867,0.188477,0.198242,0.176758
0.231445,0.203125,0.210938,0.19043
0.250977,0.209961,0.227539,0.195312
0.272461,0.224609,0.245117,0.206055
0.297852,0.24707,0.258789,0.224609
0.325195,0.270508,0.276367,0.243164
0.367188,0.293945,0.303711,0.256836
0.407227,0.324219,0.325195,0.276367
0.445312,0.365234,0.34668,0.301758
0.46875,0.410156,0.357422,0.327148
0.494141,0.446289,0.365234,0.344727
0.523438,0.470703,0.37793,0.359375
0.552734,0.493164,0.390625,0.364258
0.574219,0.520508,0.398438,0.375
0.59082,0.548828,0.405273,0.388672
0.608398,0.567383,0.416016,0.395508
0.629883,0.586914,0.422852,0.402344
0.647461,0.603516,0.433594,0.413086
0.676758,0.621094,0.445312,0.420898
0.703125,0.639648,0.453125,0.429688
0.723633,0.665039,0.456055,0.439453
0.75293,0.688477,0.47168,0.450195
0.776367,0.709961,0.477539,0.454102
0.798828,0.736328,0.488281,0.464844
0.831055,0.761719,0.499023,0.474609
0.871094,0.787109,0.514648,0.483398
0.893555,0.814453,0.522461,0.496094
0.915039,0.857422,0.529297,0.506836
0.948242,0.876953,0.541016,0.515625
0.981445,0.90332,0.550781,0.526367
1.02148,0.938477,0.561523,0.535156
1.05762,0.973633,0.570312,0.548828
1.09277,1.01172,0.578125,0.558594
1.13574,1.05469,0.582031,0.570312
1.19824,1.08789,0.595703,0.576172
1.24414,1.13184,0.604492,0.580078
1.28125,1.19727,0.612305,0.592773
1.31934,1.24414,0.621094,0.602539
1.35938,1.28027,0.629883,0.613281
1.37988,1.31543,0.634766,0.621094
1.41309,1.35352,0.642578,0.62793
1.44238,1.37695,0.644531,0.634766
1.46973,1.4082,0.647461,0.642578
1.5,1.43555,0.65332,0.644531
1.52539,1.46387,0.657227,0.647461
1.54297,1.49414,0.660156,0.652344
1.55664,1.52051,0.662109,0.65625
1.57129,1.53809,0.662109,0.658203
1.58691,1.54883,0.663086,0.660156
1.6084,1.56543,0.666992,0.660156
1.62891,1.58301,0.674805,0.662109
1.64746,1.60059,0.678711,0.666992
1.68555,1.61914,0.683594,0.668945
1.72754,1.6377,0.689453,0.674805
1.76074,1.65234,0.693359,0.677734
1.79102,1.69531,0.696289,0.686523
1.83105,1.73828,0.700195,0.689453
1.88574,1.77246,0.706055,0.696289
1.92969,1.80469,0.709961,0.696289
1.97559,1.84863,0.711914,0.704102
2.01855,1.91113,0.712891,0.708984
2.05762,1.95801,0.714844,0.711914
2.10547,2.00195,0.71582,0.711914
2.16016,2.04297,0.716797,0.713867
2.2041,2.08301,0.71875,0.714844
2.24414,2.15039,0.719727,0.716797
2.27832,2.19141,0.720703,0.71875
2.30859,2.23145,0.722656,0.719727
2.35059,2.26855,0.724609,0.720703
2.39941,2.30078,0.726562,0.722656
2.44238,2.33301,0.726562,0.723633
2.47363,2.3877,0.729492,0.726562
2.52246,2.43555,0.731445,0.726562
2.57031,2.46387,0.732422,0.728516
2.62891,2.50879,0.733398,0.731445
2.68555,2.55273,0.733398,0.732422
2.74023,2.61133,0.733398,0.733398
2.79102,2.67188,0.735352,0.733398
2.83398,2.72461,0.737305,0.733398
2.87891,2.77734,0.737305,0.734375
2.90527,2.82324,0.738281,0.736328
