0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0429688,0,0.0429688,0
0.0742188,0,0.0742188,0
0.132812,0.0351562,0.132812,0.0351562
0.189453,0.0683594,0.189453,0.0683594
0.266602,0.131836,0.242188,0.131836
0.362305,0.191406,0.300781,0.191406
0.474609,0.275391,0.354492,0.248047
0.616211,0.366211,0.425781,0.302734
0.74707,0.490234,0.472656,0.358398
0.880859,0.628906,0.513672,0.432617
1.05176,0.763672,0.5625,0.479492
1.22949,0.896484,0.605469,0.517578
1.40527,1.07227,0.644531,0.567383
1.57031,1.24609,0.667969,0.606445
1.76953,1.4248,0.694336,0.646484
1.97363,1.59375,0.71875,0.672852
2.1748,1.79297,0.742188,0.695312
2.36133,1.99707,0.759766,0.72168
2.57812,2.19434,0.777344,0.744141
2.79297,2.38379,0.790039,0.760742
3.01758,2.60742,0.80957,0.780273
3.22168,2.82324,0.825195,0.792969
3.46094,3.03809,0.842773,0.811523
3.69043,3.25,0.854492,0.827148
3.92383,3.48535,0.871094,0.844727
4.14941,3.72168,0.882812,0.856445
4.39355,3.94922,0.895508,0.874023
4.64062,4.17383,0.90332,0.884766
4.87793,4.42188,0.911133,0.895508
5.10742,4.6709,0.916016,0.90332
5.36133,4.9043,0.922852,0.911133
5.61426,5.13281,0.927734,0.916992
5.84863,5.38574,0.930664,0.924805
6.08887,5.64062,0.938477,0.927734
6.34961,5.87598,0.943359,0.930664
6.60254,6.11426,0.946289,0.939453
6.84473,6.37109,0.953125,0.943359
7.09277,6.63379,0.957031,0.947266
7.35059,6.86621,0.961914,0.953125
7.6084,7.12109,0.962891,0.958984
7.85449,7.37793,0.967773,0.961914
8.10547,7.63281,0.970703,0.962891
8.36816,7.87402,0.973633,0.967773
8.625,8.12988,0.977539,0.97168
8.875,8.38965,0.978516,0.973633
9.13086,8.65137,0.980469,0.977539
9.3877,8.89941,0.981445,0.978516
9.64844,9.16016,0.982422,0.980469
9.89648,9.41504,0.982422,0.981445
10.1553,9.67383,0.984375,0.982422
10.417,9.91699,0.986328,0.982422
10.6768,10.1738,0.986328,0.984375
10.9131,10.4414,0.986328,0.986328
11.1787,10.6973,0.986328,0.986328
11.4385,10.9434,0.986328,0.986328
11.6992,11.1992,0.987305,0.986328
11.9414,11.4619,0.988281,0.986328
12.2051,11.7197,0.988281,0.987305
12.4697,11.9648,0.989258,0.988281
12.7246,12.2314,0.989258,0.989258
12.9668,12.4883,0.989258,0.989258
13.2236,12.7461,0.989258,0.989258
13.4922,12.9902,0.990234,0.989258
13.7451,13.2471,0.991211,0.989258
13.9922,13.5166,0.991211,0.990234
14.2539,13.7666,0.991211,0.991211
14.5205,14.0049,0.994141,0.991211
14.7715,14.2695,0.995117,0.991211
15.0166,14.5381,0.995117,0.994141
15.2773,14.7891,0.995117,0.995117
15.5508,15.0381,0.996094,0.995117
15.7988,15.2998,0.996094,0.995117
16.0498,15.5684,0.996094,0.996094
16.3076,15.8154,0.99707,0.996094
16.5742,16.0674,0.99707,0.996094
16.8223,16.3311,0.998047,0.99707
17.0732,16.5918,0.998047,0.99707
17.332,16.8398,0.998047,0.998047
17.5928,17.0928,0.998047,0.998047
17.8379,17.3477,0.998047,0.998047
18.0898,17.6113,0.998047,0.998047
18.3525,17.8535,0.998047,0.998047
18.6172,18.1064,0.998047,0.998047
18.8594,18.3711,0.998047,0.998047
19.1143,18.6338,0.998047,0.998047
19.375,18.877,0.998047,0.998047
19.6377,19.1309,0.998047,0.998047
19.8828,19.3906,0.998047,0.998047
20.1279,19.6582,0.998047,0.998047
20.3906,19.8955,0.998047,0.998047
20.6582,20.1475,0.998047,0.998047
20.8994,20.4082,0.998047,0.998047
21.1484,20.6738,0.998047,0.998047
21.4062,20.9199,0.998047,0.998047
21.6758,21.1621,0.998047,0.998047
21.9141,21.4287,0.998047,0.998047
22.166,21.6963,0.998047,0.998047
