0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0302734,0,0.0302734,0
0.0507812,0.0146484,0.0507812,0.0146484
0.0810547,0.0283203,0.0810547,0.0283203
0.123047,0.0458984,0.120117,0.0458984
0.158203,0.0800781,0.155273,0.0800781
0.199219,0.123047,0.194336,0.120117
0.232422,0.158203,0.223633,0.155273
0.244141,0.200195,0.234375,0.195312
0.25,0.234375,0.240234,0.224609
0.261719,0.246094,0.251953,0.236328
0.279297,0.250977,0.268555,0.241211
0.30957,0.261719,0.292969,0.251953
0.316406,0.277344,0.298828,0.266602
0.321289,0.308594,0.303711,0.291992
0.333984,0.316406,0.313477,0.298828
0.375,0.320312,0.34668,0.302734
0.393555,0.337891,0.360352,0.317383
0.414062,0.376953,0.375977,0.347656
0.432617,0.398438,0.388672,0.364258
0.4375,0.416016,0.392578,0.37793
0.458984,0.435547,0.40625,0.391602
0.489258,0.438477,0.425781,0.392578
0.491211,0.458984,0.427734,0.40625
0.496094,0.489258,0.431641,0.425781
0.498047,0.491211,0.433594,0.427734
0.500977,0.496094,0.435547,0.431641
0.510742,0.498047,0.443359,0.433594
0.516602,0.500977,0.447266,0.435547
0.523438,0.512695,0.450195,0.445312
0.52832,0.517578,0.454102,0.447266
0.529297,0.523438,0.454102,0.450195
0.540039,0.52832,0.461914,0.454102
0.5625,0.53125,0.476562,0.455078
0.569336,0.543945,0.478516,0.462891
0.573242,0.563477,0.481445,0.476562
0.577148,0.570312,0.482422,0.479492
0.59668,0.574219,0.495117,0.482422
0.601562,0.579102,0.498047,0.483398
0.605469,0.597656,0.500977,0.496094
0.62207,0.601562,0.506836,0.498047
0.636719,0.605469,0.516602,0.500977
0.642578,0.62207,0.520508,0.506836
0.660156,0.635742,0.52832,0.515625
0.695312,0.641602,0.544922,0.519531
0.708008,0.662109,0.551758,0.530273
0.710938,0.695312,0.553711,0.545898
0.713867,0.707031,0.555664,0.551758
0.730469,0.710938,0.568359,0.553711
0.75,0.714844,0.576172,0.555664
0.772461,0.730469,0.585938,0.567383
0.780273,0.748047,0.589844,0.573242
0.806641,0.768555,0.601562,0.583984
0.820312,0.777344,0.605469,0.587891
0.829102,0.806641,0.606445,0.602539
0.857422,0.819336,0.617188,0.605469
0.902344,0.826172,0.640625,0.606445
0.933594,0.852539,0.65332,0.615234
0.954102,0.894531,0.661133,0.633789
0.966797,0.922852,0.663086,0.647461
0.973633,0.945312,0.666016,0.65625
0.993164,0.961914,0.672852,0.662109
1.01172,0.967773,0.679688,0.664062
1.02246,0.991211,0.686523,0.672852
1.0332,1.00293,0.689453,0.676758
1.04297,1.01367,0.693359,0.681641
1.05957,1.02539,0.699219,0.686523
1.08203,1.04004,0.706055,0.692383
1.10645,1.05859,0.709961,0.699219
1.13379,1.07715,0.71875,0.705078
1.15723,1.10254,0.726562,0.708008
1.17578,1.13086,0.733398,0.717773
1.2207,1.15332,0.743164,0.725586
1.24219,1.16699,0.746094,0.729492
1.27344,1.21191,0.755859,0.742188
1.29004,1.24219,0.757812,0.748047
1.29199,1.26855,0.757812,0.754883
1.29883,1.28418,0.758789,0.757812
1.33008,1.29199,0.763672,0.757812
1.37109,1.2959,0.770508,0.757812
1.40039,1.32324,0.776367,0.762695
1.41797,1.36914,0.78125,0.770508
1.44238,1.39355,0.786133,0.776367
1.49512,1.4209,0.795898,0.78125
1.5293,1.45312,0.803711,0.788086
1.54004,1.49512,0.805664,0.796875
1.55566,1.52441,0.806641,0.801758
1.58008,1.53809,0.811523,0.804688
1.59375,1.55371,0.816406,0.806641
1.61621,1.58398,0.821289,0.811523
1.65039,1.59668,0.826172,0.814453
1.66602,1.61914,0.829102,0.821289
1.67969,1.65137,0.833984,0.825195
1.69922,1.66309,0.839844,0.829102
1.73047,1.68066,0.84668,0.833984
1.74512,1.70312,0.847656,0.839844
1.7627,1.73047,0.852539,0.847656
