0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0791016,0.00292969,0.0791016,0.00292969
0.121094,0.0224609,0.121094,0.0224609
0.188477,0.0703125,0.1875,0.0703125
0.272461,0.118164,0.256836,0.118164
0.360352,0.188477,0.305664,0.1875
0.470703,0.27832,0.358398,0.261719
0.587891,0.368164,0.399414,0.307617
0.707031,0.480469,0.429688,0.363281
0.816406,0.602539,0.450195,0.402344
0.951172,0.71582,0.474609,0.432617
1.0957,0.830078,0.5,0.451172
1.23535,0.96582,0.523438,0.476562
1.37695,1.11426,0.549805,0.50293
1.54883,1.24707,0.583984,0.524414
1.71289,1.39551,0.601562,0.554688
1.87598,1.56152,0.630859,0.583984
2.04395,1.7334,0.650391,0.604492
2.22363,1.89355,0.666992,0.634766
2.4209,2.06445,0.69043,0.652344
2.61523,2.24512,0.717773,0.669922
2.80176,2.44238,0.737305,0.693359
2.99512,2.63281,0.753906,0.72168
3.21094,2.82324,0.771484,0.738281
3.4209,3.02148,0.786133,0.753906
3.62891,3.23438,0.800781,0.771484
3.84277,3.44043,0.81543,0.786133
4.06641,3.6543,0.820312,0.803711
4.27734,3.8623,0.828125,0.817383
4.50684,4.08887,0.839844,0.822266
4.72656,4.30273,0.849609,0.829102
4.95801,4.52734,0.858398,0.84082
5.1748,4.74805,0.865234,0.851562
5.40723,4.9873,0.869141,0.859375
5.63965,5.19922,0.881836,0.865234
5.88477,5.43262,0.892578,0.87207
6.10645,5.66602,0.898438,0.882812
6.34766,5.91113,0.901367,0.892578
6.5498,6.1377,0.908203,0.898438
6.75781,6.36523,0.912109,0.902344
6.93164,6.57617,0.916016,0.90918
7.11719,6.77539,0.922852,0.912109
7.4541,6.94922,0.928711,0.916992
7.68848,7.14453,0.932617,0.923828
7.87402,7.48535,0.933594,0.928711
8.07812,7.71289,0.935547,0.932617
8.39648,7.88867,0.9375,0.933594
8.63867,8.10742,0.94043,0.935547
8.83203,8.42383,0.943359,0.9375
9.05273,8.66504,0.949219,0.94043
9.36719,8.85352,0.952148,0.943359
9.62109,9.08008,0.954102,0.949219
9.80762,9.39258,0.955078,0.952148
10.042,9.6416,0.957031,0.955078
10.3506,9.82227,0.958008,0.955078
10.6084,10.0684,0.958008,0.957031
10.7959,10.3779,0.958008,0.958008
11.0332,10.623,0.958008,0.958008
11.3262,10.8135,0.959961,0.958008
11.5898,11.0596,0.961914,0.958008
11.7832,11.3535,0.962891,0.959961
12.0342,11.6123,0.964844,0.961914
12.3242,11.8018,0.964844,0.962891
12.5879,12.0566,0.966797,0.964844
12.7822,12.3408,0.966797,0.964844
13.0322,12.6104,0.966797,0.966797
13.3125,12.8057,0.966797,0.966797
13.5762,13.0557,0.966797,0.966797
13.7793,13.3359,0.966797,0.966797
14.0078,13.5957,0.966797,0.966797
14.2969,13.7959,0.966797,0.966797
14.5654,14.0303,0.967773,0.966797
14.7715,14.3135,0.967773,0.966797
14.9922,14.5801,0.967773,0.967773
15.2832,14.79,0.967773,0.967773
15.5498,15.0195,0.967773,0.967773
15.7656,15.3047,0.967773,0.967773
15.9893,15.5703,0.967773,0.967773
16.2705,15.7754,0.967773,0.967773
16.5469,16.0107,0.967773,0.967773
16.7529,16.2871,0.967773,0.967773
16.9814,16.5684,0.967773,0.967773
17.2637,16.7656,0.96875,0.967773
17.5332,17.0049,0.96875,0.967773
17.7383,17.2861,0.96875,0.96875
17.9707,17.5459,0.96875,0.96875
18.2559,17.749,0.96875,0.96875
18.5195,17.9912,0.96875,0.96875
18.7275,18.2725,0.96875,0.96875
18.9688,18.5332,0.96875,0.96875
19.2432,18.7412,0.96875,0.96875
19.5098,18.9873,0.96875,0.96875
19.7227,19.2588,0.96875,0.96875
19.958,19.5254,0.96875,0.96875
20.2197,19.7344,0.96875,0.96875
