0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0234375,0.00195312,0.0234375,0.00195312
0.0458984,0.00585938,0.0458984,0.00585938
0.0732422,0.0126953,0.0732422,0.0126953
0.101562,0.0292969,0.101562,0.0292969
0.125,0.0625,0.124023,0.0625
0.157227,0.0898438,0.15332,0.0898438
0.183594,0.119141,0.172852,0.118164
0.208984,0.145508,0.1875,0.141602
0.25,0.174805,0.209961,0.166016
0.290039,0.204102,0.230469,0.18457
0.330078,0.236328,0.249023,0.200195
0.365234,0.282227,0.262695,0.226562
0.411133,0.321289,0.283203,0.244141
0.452148,0.356445,0.300781,0.257812
0.496094,0.407227,0.321289,0.28125
0.549805,0.445312,0.334961,0.296875
0.591797,0.490234,0.350586,0.318359
0.635742,0.543945,0.367188,0.333008
0.664062,0.589844,0.37793,0.349609
0.693359,0.626953,0.387695,0.362305
0.735352,0.65918,0.405273,0.375977
0.777344,0.688477,0.420898,0.386719
0.841797,0.728516,0.430664,0.400391
0.881836,0.773438,0.446289,0.419922
0.930664,0.836914,0.464844,0.428711
0.967773,0.87793,0.474609,0.443359
1.00977,0.919922,0.487305,0.458008
1.04883,0.96582,0.496094,0.474609
1.08496,1.00293,0.506836,0.485352
1.11035,1.04199,0.513672,0.494141
1.13086,1.08008,0.520508,0.503906
1.16309,1.10352,0.52832,0.511719
1.1875,1.125,0.535156,0.516602
1.21777,1.14844,0.543945,0.524414
1.24023,1.1709,0.546875,0.52832
1.26367,1.20703,0.550781,0.541992
1.29297,1.22754,0.556641,0.544922
1.32422,1.25586,0.564453,0.548828
1.33984,1.27734,0.568359,0.553711
1.3584,1.31152,0.571289,0.561523
1.37793,1.33398,0.576172,0.568359
1.39453,1.34961,0.582031,0.571289
1.40918,1.36816,0.583984,0.574219
1.42676,1.38184,0.586914,0.579102
1.44434,1.39746,0.588867,0.582031
1.47754,1.41309,0.594727,0.583984
1.51367,1.43262,0.600586,0.586914
1.54297,1.45312,0.606445,0.59082
1.57715,1.49219,0.614258,0.597656
1.61035,1.52539,0.623047,0.604492
1.65332,1.56055,0.629883,0.613281
1.70117,1.60059,0.634766,0.62207
1.74023,1.6416,0.639648,0.629883
1.78223,1.69531,0.645508,0.633789
1.83301,1.7334,0.655273,0.635742
1.88672,1.7793,0.658203,0.644531
1.94336,1.82715,0.662109,0.65332
2.00195,1.88379,0.665039,0.657227
2.06738,1.93945,0.674805,0.662109
2.12207,2.00195,0.681641,0.666016
2.18457,2.06738,0.68457,0.675781
2.24512,2.12598,0.686523,0.681641
2.2998,2.18652,0.689453,0.68457
2.35938,2.24902,0.692383,0.686523
2.41797,2.30371,0.696289,0.689453
2.47852,2.36133,0.697266,0.692383
2.53906,2.41992,0.698242,0.696289
2.58789,2.48242,0.702148,0.697266
2.63379,2.53906,0.702148,0.698242
2.68945,2.58398,0.704102,0.701172
2.73926,2.63477,0.705078,0.702148
2.79688,2.68555,0.706055,0.704102
2.85449,2.73926,0.708984,0.705078
2.89844,2.79785,0.710938,0.706055
2.93945,2.85254,0.711914,0.708984
3.00098,2.90137,0.713867,0.710938
3.05762,2.94043,0.714844,0.710938
3.09863,2.99707,0.71582,0.713867
3.14355,3.0498,0.71875,0.714844
3.2002,3.09375,0.719727,0.714844
3.26465,3.13281,0.722656,0.717773
3.31934,3.2002,0.725586,0.719727
3.38574,3.25977,0.727539,0.72168
3.44531,3.30859,0.728516,0.724609
3.51074,3.36914,0.728516,0.728516
3.58789,3.43848,0.730469,0.728516
3.65918,3.49805,0.731445,0.728516
3.75195,3.57715,0.732422,0.730469
3.82227,3.65039,0.733398,0.730469
3.9043,3.74023,0.737305,0.732422
3.97363,3.82129,0.737305,0.734375
