0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0283203,0,0.0283203,0
0.0458984,0.00488281,0.0458984,0.00488281
0.0654297,0.0253906,0.0654297,0.0253906
0.0927734,0.0429688,0.0927734,0.0429688
0.125,0.0576172,0.125,0.0576172
0.167969,0.0820312,0.165039,0.0820312
0.209961,0.116211,0.205078,0.116211
0.240234,0.151367,0.233398,0.148438
0.272461,0.196289,0.264648,0.193359
0.308594,0.232422,0.298828,0.225586
0.351562,0.264648,0.333984,0.256836
0.388672,0.305664,0.365234,0.295898
0.44043,0.347656,0.401367,0.332031
0.470703,0.387695,0.421875,0.364258
0.488281,0.44043,0.433594,0.401367
0.499023,0.470703,0.442383,0.421875
0.514648,0.488281,0.455078,0.433594
0.536133,0.5,0.469727,0.443359
0.545898,0.515625,0.476562,0.455078
0.5625,0.533203,0.488281,0.466797
0.580078,0.543945,0.500977,0.475586
0.588867,0.561523,0.506836,0.488281
0.603516,0.579102,0.515625,0.499023
0.617188,0.588867,0.525391,0.506836
0.632812,0.603516,0.536133,0.515625
0.636719,0.617188,0.539062,0.525391
0.646484,0.632812,0.541992,0.536133
0.661133,0.638672,0.551758,0.541016
0.68457,0.646484,0.560547,0.541992
0.701172,0.664062,0.567383,0.554688
0.709961,0.686523,0.573242,0.560547
0.714844,0.703125,0.575195,0.568359
0.71582,0.709961,0.576172,0.573242
0.717773,0.714844,0.577148,0.575195
0.71875,0.714844,0.578125,0.575195
0.719727,0.716797,0.579102,0.576172
0.722656,0.717773,0.581055,0.577148
0.723633,0.71875,0.581055,0.578125
0.725586,0.722656,0.582031,0.581055
0.726562,0.723633,0.583008,0.581055
0.730469,0.725586,0.583984,0.582031
0.746094,0.726562,0.588867,0.583008
0.759766,0.730469,0.594727,0.583984
0.779297,0.746094,0.603516,0.588867
0.826172,0.758789,0.621094,0.594727
0.902344,0.780273,0.654297,0.603516
0.985352,0.831055,0.69043,0.62207
1.0918,0.90625,0.731445,0.657227
1.18359,0.991211,0.767578,0.69043
1.28711,1.10156,0.798828,0.733398
1.39355,1.19531,0.827148,0.771484
1.53711,1.30078,0.852539,0.803711
1.69043,1.4082,0.879883,0.832031
1.82227,1.5498,0.894531,0.855469
1.94922,1.70312,0.913086,0.880859
2.08887,1.83496,0.918945,0.898438
2.23535,1.96289,0.928711,0.913086
2.38574,2.09961,0.93457,0.917969
2.5,2.24316,0.938477,0.926758
2.62891,2.38574,0.943359,0.933594
2.75879,2.50879,0.951172,0.938477
2.91797,2.63574,0.952148,0.943359
3.07715,2.76855,0.956055,0.951172
3.26562,2.92285,0.963867,0.952148
3.30762,3.08496,0.963867,0.956055
3.3418,3.27051,0.96582,0.962891
3.38477,3.29785,0.967773,0.963867
3.44238,3.32812,0.967773,0.963867
3.5166,3.36523,0.967773,0.96582
3.59473,3.41602,0.97168,0.967773
3.6709,3.48145,0.974609,0.967773
3.77148,3.5625,0.975586,0.970703
3.86523,3.63867,0.980469,0.972656
3.97656,3.7334,0.981445,0.974609
4.08105,3.83398,0.981445,0.976562
4.19336,3.95312,0.982422,0.981445
4.34863,4.05566,0.982422,0.981445
4.52637,4.16113,0.985352,0.982422
4.69141,4.32422,0.986328,0.982422
4.85156,4.50879,0.988281,0.985352
5.05664,4.68359,0.988281,0.986328
5.25,4.85352,0.989258,0.988281
5.42871,5.06836,0.992188,0.988281
5.60254,5.26855,0.992188,0.989258
5.81445,5.44824,0.992188,0.992188
6.05273,5.62305,0.992188,0.992188
6.27051,5.84082,0.992188,0.992188
6.48535,6.07617,0.993164,0.992188
6.72852,6.29395,0.993164,0.992188
6.97754,6.50391,0.993164,0.993164
7.2041,6.75391,0.993164,0.993164
7.4209,7.00586,0.994141,0.993164
7.68164,7.22168,0.995117,0.993164
7.93555,7.44727,0.995117,0.994141
8.15723,7.70801,0.995117,0.995117
8.3877,7.96582,0.995117,0.995117
