0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.00195312,0.0234375,0.00195312
0.0322266,0.00585938,0.0322266,0.00585938
0.0390625,0.0146484,0.0390625,0.0146484
0.0576172,0.0244141,0.0576172,0.0244141
0.0703125,0.0341797,0.0703125,0.0341797
0.0761719,0.046875,0.0761719,0.046875
0.0839844,0.0615234,0.0839844,0.0615234
0.0869141,0.0683594,0.0869141,0.0683594
0.0996094,0.0761719,0.0996094,0.0761719
0.116211,0.0839844,0.116211,0.0839844
0.128906,0.0878906,0.128906,0.0878906
0.137695,0.0947266,0.137695,0.0947266
0.146484,0.106445,0.146484,0.106445
0.15625,0.121094,0.15625,0.121094
0.165039,0.133789,0.164062,0.133789
0.168945,0.144531,0.166992,0.144531
0.168945,0.15625,0.166992,0.15625
0.176758,0.166992,0.171875,0.165039
0.209961,0.168945,0.193359,0.166992
0.234375,0.172852,0.211914,0.169922
0.266602,0.207031,0.233398,0.191406
0.285156,0.228516,0.243164,0.207031
0.301758,0.24707,0.256836,0.222656
0.320312,0.264648,0.269531,0.232422
0.339844,0.285156,0.28418,0.246094
0.352539,0.296875,0.295898,0.25293
0.365234,0.322266,0.303711,0.271484
0.381836,0.337891,0.314453,0.28125
0.399414,0.350586,0.327148,0.293945
0.40918,0.366211,0.332031,0.305664
0.424805,0.381836,0.34375,0.31543
0.433594,0.396484,0.347656,0.324219
0.457031,0.40918,0.356445,0.331055
0.484375,0.426758,0.374023,0.34375
0.512695,0.4375,0.387695,0.347656
0.560547,0.463867,0.407227,0.361328
0.611328,0.498047,0.431641,0.379883
0.652344,0.540039,0.447266,0.397461
0.69043,0.591797,0.463867,0.420898
0.738281,0.636719,0.479492,0.441406
0.792969,0.676758,0.499023,0.458008
0.849609,0.720703,0.517578,0.472656
0.90625,0.770508,0.535156,0.489258
0.984375,0.835938,0.557617,0.513672
1.05273,0.879883,0.577148,0.52832
1.10352,0.958984,0.585938,0.550781
1.16602,1.03418,0.599609,0.573242
1.22266,1.08789,0.606445,0.582031
1.28027,1.14648,0.614258,0.594727
1.33691,1.20898,0.62207,0.604492
1.38281,1.2627,0.630859,0.610352
1.42773,1.32812,0.636719,0.620117
1.48633,1.37207,0.642578,0.629883
1.54004,1.41113,0.65332,0.635742
1.58887,1.46582,0.658203,0.639648
1.65039,1.52441,0.662109,0.650391
1.70508,1.57227,0.668945,0.65625
1.75098,1.63574,0.672852,0.661133
1.7998,1.69434,0.681641,0.666992
1.85352,1.74121,0.685547,0.671875
1.9043,1.79199,0.69043,0.681641
1.96973,1.83984,0.695312,0.68457
2.03223,1.89551,0.701172,0.689453
2.0957,1.95312,0.704102,0.695312
2.15918,2.02246,0.708008,0.700195
2.23047,2.08887,0.711914,0.703125
2.30273,2.15234,0.716797,0.707031
2.37305,2.22461,0.720703,0.711914
2.44727,2.29492,0.722656,0.71582
2.52148,2.36621,0.724609,0.720703
2.59961,2.43555,0.726562,0.722656
2.69238,2.51562,0.728516,0.723633
2.75879,2.59473,0.733398,0.726562
2.82617,2.68652,0.734375,0.728516
2.8916,2.75391,0.735352,0.733398
2.95117,2.82324,0.736328,0.734375
3.02246,2.88867,0.736328,0.734375
3.0918,2.95117,0.737305,0.736328
3.15527,3.02051,0.737305,0.736328
3.2207,3.08887,0.739258,0.737305
3.29297,3.15527,0.739258,0.737305
3.36719,3.21484,0.739258,0.738281
3.42285,3.28906,0.739258,0.739258
3.47949,3.36523,0.739258,0.739258
3.53809,3.42188,0.739258,0.739258
3.60352,3.47852,0.739258,0.739258
3.66113,3.53125,0.739258,0.739258
3.7002,3.59863,0.740234,0.739258
3.75684,3.65527,0.740234,0.739258
3.82324,3.69434,0.741211,0.740234
3.90527,3.75586,0.742188,0.740234
3.97461,3.82129,0.742188,0.741211
4.02539,3.89941,0.742188,0.742188
4.08301,3.97266,0.743164,0.742188
