0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0195312,0,0.0195312,0
0.03125,0,0.03125,0
0.0449219,0.00878906,0.0449219,0.00878906
0.0605469,0.0205078,0.0605469,0.0205078
0.078125,0.0351562,0.078125,0.0351562
0.0927734,0.0478516,0.0927734,0.0478516
0.101562,0.0644531,0.101562,0.0644531
0.121094,0.0830078,0.118164,0.0830078
0.139648,0.0957031,0.136719,0.0957031
0.150391,0.106445,0.147461,0.105469
0.163086,0.132812,0.157227,0.129883
0.185547,0.145508,0.179688,0.142578
0.193359,0.15625,0.185547,0.15332
0.209961,0.173828,0.200195,0.167969
0.225586,0.189453,0.212891,0.181641
0.245117,0.203125,0.226562,0.195312
0.260742,0.220703,0.238281,0.208984
0.286133,0.237305,0.256836,0.222656
0.307617,0.256836,0.268555,0.235352
0.334961,0.277344,0.288086,0.250977
0.364258,0.305664,0.299805,0.268555
0.404297,0.325195,0.321289,0.280273
0.433594,0.355469,0.335938,0.295898
0.460938,0.392578,0.350586,0.313477
0.493164,0.425781,0.366211,0.333008
0.542969,0.453125,0.390625,0.345703
0.588867,0.483398,0.40918,0.360352
0.649414,0.530273,0.429688,0.385742
0.716797,0.575195,0.455078,0.40332
0.785156,0.638672,0.47168,0.425781
0.833008,0.702148,0.488281,0.450195
0.897461,0.776367,0.500977,0.46875
0.974609,0.830078,0.517578,0.486328
1.0918,0.887695,0.53418,0.499023
1.20508,0.969727,0.55957,0.514648
1.31152,1.08398,0.574219,0.52832
1.40234,1.20117,0.585938,0.557617
1.44043,1.30762,0.588867,0.574219
1.51562,1.39844,0.59375,0.584961
1.58887,1.43262,0.599609,0.585938
1.72461,1.50684,0.605469,0.592773
1.85742,1.58008,0.610352,0.594727
1.97461,1.71582,0.619141,0.603516
2.07812,1.85449,0.625,0.608398
2.20312,1.97266,0.632812,0.616211
2.37109,2.07812,0.638672,0.624023
2.51465,2.20801,0.644531,0.631836
2.64258,2.38379,0.650391,0.639648
2.79004,2.5166,0.65625,0.644531
2.96094,2.64844,0.666992,0.648438
3.11523,2.79883,0.671875,0.655273
3.25293,2.97266,0.675781,0.666016
3.41406,3.12988,0.679688,0.670898
3.59668,3.26465,0.6875,0.676758
3.75879,3.43066,0.693359,0.680664
3.90918,3.61035,0.698242,0.688477
4.08691,3.77441,0.703125,0.693359
4.26953,3.92578,0.707031,0.698242
4.44043,4.1084,0.708008,0.703125
4.60156,4.29004,0.711914,0.707031
4.78418,4.45996,0.716797,0.708008
4.97363,4.61621,0.720703,0.710938
5.15723,4.80273,0.724609,0.716797
5.31641,4.99707,0.726562,0.720703
5.50098,5.17578,0.728516,0.725586
5.69336,5.33691,0.730469,0.727539
5.88477,5.52441,0.731445,0.728516
6.05078,5.7168,0.733398,0.730469
6.23535,5.89844,0.734375,0.731445
6.43457,6.06445,0.736328,0.733398
6.61914,6.25977,0.737305,0.734375
6.79102,6.45605,0.737305,0.736328
6.97852,6.63965,0.738281,0.737305
7.17773,6.81348,0.740234,0.737305
7.35938,7.00098,0.740234,0.739258
7.5293,7.19629,0.740234,0.740234
7.72266,7.37598,0.742188,0.740234
7.92676,7.5498,0.744141,0.741211
8.10254,7.74609,0.745117,0.742188
8.28516,7.94336,0.746094,0.744141
8.47949,8.12109,0.74707,0.745117
8.68164,8.30371,0.74707,0.746094
8.8623,8.50391,0.74707,0.74707
9.04004,8.70117,0.74707,0.74707
9.23438,8.88184,0.74707,0.74707
9.43945,9.06152,0.74707,0.74707
9.61328,9.25586,0.748047,0.74707
9.78906,9.45215,0.748047,0.74707
9.98926,9.63086,0.748047,0.748047
10.1846,9.80664,0.749023,0.748047
10.3672,10.0107,0.749023,0.748047
10.5469,10.2021,0.749023,0.749023
10.75,10.3867,0.749023,0.749023
10.9512,10.5664,0.749023,0.749023
11.1328,10.7715,0.749023,0.749023
11.3096,10.9648,0.749023,0.749023
