0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0283203,0,0.0283203,0
0.0478516,0.00390625,0.0478516,0.00390625
0.0703125,0.0175781,0.0703125,0.0175781
0.0898438,0.0224609,0.0898438,0.0224609
0.0966797,0.0410156,0.0966797,0.0410156
0.114258,0.0683594,0.113281,0.0683594
0.118164,0.0820312,0.117188,0.0820312
0.128906,0.0917969,0.12793,0.0917969
0.142578,0.109375,0.141602,0.109375
0.151367,0.117188,0.150391,0.116211
0.164062,0.125977,0.163086,0.125
0.168945,0.140625,0.167969,0.139648
0.173828,0.149414,0.172852,0.148438
0.185547,0.162109,0.183594,0.161133
0.193359,0.168945,0.191406,0.167969
0.196289,0.174805,0.194336,0.173828
0.200195,0.188477,0.198242,0.186523
0.217773,0.194336,0.210938,0.192383
0.263672,0.197266,0.244141,0.195312
0.30957,0.206055,0.275391,0.204102
0.360352,0.236328,0.311523,0.224609
0.390625,0.279297,0.328125,0.253906
0.416016,0.333984,0.34375,0.294922
0.445312,0.373047,0.353516,0.319336
0.491211,0.408203,0.363281,0.339844
0.550781,0.439453,0.384766,0.349609
0.608398,0.486328,0.396484,0.361328
0.65332,0.548828,0.405273,0.383789
0.69043,0.604492,0.413086,0.395508
0.727539,0.65332,0.416992,0.404297
0.797852,0.693359,0.427734,0.413086
0.84668,0.722656,0.43457,0.415039
0.876953,0.793945,0.436523,0.427734
0.939453,0.844727,0.438477,0.43457
0.996094,0.871094,0.442383,0.436523
1.05664,0.939453,0.450195,0.438477
1.12891,0.998047,0.460938,0.442383
1.20117,1.05957,0.470703,0.451172
1.25684,1.13477,0.480469,0.460938
1.31348,1.20508,0.487305,0.472656
1.33008,1.26367,0.490234,0.480469
1.40039,1.31543,0.495117,0.487305
1.46875,1.33105,0.50293,0.490234
1.54492,1.40723,0.518555,0.495117
1.57227,1.47266,0.525391,0.505859
1.64746,1.54395,0.536133,0.518555
1.70898,1.57324,0.544922,0.524414
1.7793,1.64453,0.554688,0.535156
1.83789,1.71289,0.566406,0.545898
1.93848,1.78125,0.573242,0.554688
2.0166,1.84082,0.587891,0.566406
2.06738,1.94922,0.59668,0.574219
2.16504,2.01953,0.614258,0.587891
2.26367,2.07031,0.629883,0.598633
2.33496,2.16016,0.643555,0.611328
2.38281,2.25977,0.65332,0.629883
2.42871,2.33496,0.660156,0.644531
2.50586,2.37988,0.662109,0.652344
2.58398,2.4248,0.666016,0.65918
2.65234,2.50293,0.671875,0.662109
2.78906,2.57715,0.68457,0.666016
2.89062,2.64844,0.69043,0.668945
2.96191,2.79199,0.693359,0.686523
3.06152,2.89355,0.696289,0.69043
3.17188,2.96777,0.699219,0.694336
3.29785,3.06152,0.706055,0.696289
3.36133,3.17871,0.708008,0.699219
3.4707,3.29883,0.710938,0.706055
3.58984,3.36035,0.712891,0.708984
3.69434,3.48047,0.712891,0.711914
3.76758,3.59082,0.714844,0.712891
3.85352,3.7002,0.71582,0.713867
3.89258,3.77148,0.716797,0.714844
4.01758,3.85547,0.71875,0.71582
4.09766,3.89355,0.720703,0.716797
4.20898,4.02148,0.720703,0.71875
4.26172,4.10254,0.72168,0.720703
4.31348,4.20898,0.72168,0.720703
4.3623,4.26562,0.722656,0.72168
4.44141,4.31641,0.723633,0.72168
4.4834,4.36426,0.725586,0.723633
4.53418,4.44336,0.727539,0.723633
4.60938,4.48438,0.729492,0.725586
4.71387,4.53906,0.730469,0.727539
4.75684,4.6084,0.731445,0.729492
4.79785,4.71484,0.732422,0.730469
4.86328,4.75781,0.734375,0.731445
4.95898,4.80566,0.734375,0.732422
4.99219,4.87109,0.734375,0.734375
5.08398,4.96289,0.734375,0.734375
5.1543,5.00293,0.734375,0.734375
5.20801,5.0918,0.738281,0.734375
5.28027,5.1582,0.738281,0.734375
