0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0185547,0.00585938,0.0185547,0.00585938
0.0224609,0.00976562,0.0224609,0.00976562
0.0273438,0.0107422,0.0273438,0.0107422
0.0351562,0.0166016,0.0351562,0.0166016
0.0439453,0.0224609,0.0439453,0.0224609
0.0449219,0.0253906,0.0449219,0.0253906
0.0478516,0.0292969,0.0478516,0.0292969
0.0507812,0.0380859,0.0507812,0.0380859
0.0546875,0.0439453,0.0546875,0.0439453
0.0576172,0.046875,0.0576172,0.046875
0.0605469,0.0507812,0.0605469,0.0507812
0.0644531,0.0527344,0.0644531,0.0527344
0.0683594,0.0546875,0.0683594,0.0546875
0.0693359,0.0595703,0.0693359,0.0595703
0.0693359,0.0615234,0.0693359,0.0615234
0.0703125,0.0654297,0.0703125,0.0654297
0.0791016,0.0683594,0.0791016,0.0683594
0.106445,0.0703125,0.104492,0.0703125
0.181641,0.0703125,0.173828,0.0703125
0.290039,0.0947266,0.276367,0.0927734
0.384766,0.150391,0.364258,0.146484
0.505859,0.231445,0.46875,0.219727
0.619141,0.358398,0.56543,0.34082
0.737305,0.491211,0.642578,0.454102
0.866211,0.617188,0.705078,0.561523
1.00098,0.728516,0.756836,0.631836
1.16992,0.851562,0.798828,0.694336
1.3418,0.991211,0.837891,0.748047
1.50391,1.15918,0.870117,0.790039
1.61816,1.34473,0.881836,0.833984
1.66797,1.49707,0.883789,0.866211
1.74512,1.60156,0.895508,0.87793
1.83594,1.65039,0.907227,0.883789
1.93359,1.72949,0.915039,0.891602
2.03125,1.82324,0.919922,0.905273
2.13184,1.91797,0.923828,0.913086
2.26172,2.01953,0.923828,0.920898
2.43555,2.11133,0.927734,0.923828
2.58203,2.24805,0.929688,0.924805
2.71973,2.4248,0.931641,0.926758
2.85254,2.57715,0.931641,0.929688
3.02539,2.7207,0.931641,0.931641
3.17773,2.85352,0.933594,0.931641
3.3291,3.03223,0.93457,0.932617
3.48535,3.18457,0.935547,0.93457
3.64355,3.3418,0.936523,0.935547
3.70703,3.49219,0.936523,0.936523
3.79199,3.63574,0.936523,0.936523
3.87695,3.69727,0.936523,0.936523
3.98926,3.78027,0.936523,0.936523
4.10938,3.8623,0.936523,0.936523
4.23633,3.98926,0.936523,0.936523
4.39844,4.10156,0.9375,0.936523
4.54492,4.23926,0.9375,0.936523
4.69922,4.40723,0.9375,0.936523
4.84473,4.55664,0.9375,0.9375
4.94629,4.70508,0.9375,0.9375
5.01758,4.84668,0.9375,0.9375
5.08203,4.94043,0.9375,0.9375
5.15137,5.00684,0.9375,0.9375
5.24512,5.08008,0.9375,0.9375
5.33789,5.15625,0.9375,0.9375
5.42578,5.24512,0.9375,0.9375
5.51074,5.34277,0.9375,0.9375
5.62598,5.43066,0.9375,0.9375
5.74512,5.51855,0.9375,0.9375
5.89453,5.63281,0.9375,0.9375
5.99316,5.74805,0.9375,0.9375
6.02539,5.90137,0.9375,0.9375
6.07812,5.99219,0.9375,0.9375
6.12305,6.01758,0.9375,0.9375
6.17871,6.07227,0.9375,0.9375
6.24023,6.11328,0.9375,0.9375
6.30859,6.16699,0.9375,0.9375
6.39355,6.22852,0.9375,0.9375
6.48828,6.30469,0.9375,0.9375
6.57129,6.3916,0.9375,0.9375
6.69434,6.49121,0.9375,0.9375
6.80176,6.58301,0.9375,0.9375
6.91699,6.69629,0.9375,0.9375
7.06152,6.80664,0.9375,0.9375
7.20508,6.9209,0.9375,0.9375
7.27441,7.07031,0.9375,0.9375
7.31836,7.21582,0.9375,0.9375
7.36523,7.27637,0.9375,0.9375
7.41309,7.31836,0.9375,0.9375
7.46973,7.3623,0.9375,0.9375
7.53516,7.41211,0.9375,0.9375
7.6084,7.47168,0.9375,0.9375
7.68359,7.53809,0.9375,0.9375
7.80371,7.60449,0.9375,0.9375
7.94238,7.68848,0.9375,0.9375
8.05664,7.8125,0.9375,0.9375
