0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0400391,0,0.0400391,0
0.0683594,0.000976562,0.0683594,0.000976562
0.119141,0.0322266,0.119141,0.0322266
0.199219,0.0664062,0.199219,0.0664062
0.294922,0.119141,0.266602,0.119141
0.389648,0.205078,0.325195,0.204102
0.5,0.303711,0.379883,0.269531
0.639648,0.399414,0.439453,0.331055
0.792969,0.512695,0.494141,0.382812
0.936523,0.655273,0.53125,0.443359
1.08789,0.811523,0.573242,0.49707
1.27344,0.957031,0.609375,0.536133
1.45898,1.11035,0.641602,0.580078
1.6416,1.29688,0.675781,0.612305
1.83203,1.48633,0.708008,0.649414
2.04199,1.66406,0.734375,0.677734
2.24902,1.85449,0.75293,0.708984
2.44824,2.06836,0.771484,0.735352
2.65234,2.2627,0.789062,0.750977
2.88281,2.47559,0.808594,0.773438
3.08887,2.67285,0.819336,0.788086
3.32129,2.91016,0.835938,0.80957
3.5293,3.11523,0.84668,0.822266
3.76562,3.3457,0.854492,0.835938
3.98828,3.55566,0.865234,0.847656
4.23047,3.7959,0.875,0.854492
4.45801,4.01172,0.891602,0.864258
4.70703,4.24707,0.905273,0.874023
4.93457,4.48535,0.915039,0.890625
5.17773,4.73145,0.920898,0.90625
5.41699,4.96191,0.927734,0.915039
5.67383,5.20117,0.93457,0.920898
5.91016,5.44531,0.941406,0.927734
6.1543,5.69629,0.945312,0.93457
6.40137,5.93555,0.952148,0.941406
6.66016,6.17969,0.954102,0.947266
6.89648,6.43066,0.955078,0.952148
7.14648,6.68164,0.960938,0.954102
7.40332,6.92383,0.963867,0.955078
7.65723,7.16699,0.967773,0.959961
7.89648,7.43066,0.96875,0.963867
8.14941,7.68066,0.972656,0.966797
8.41797,7.92578,0.975586,0.96875
8.66504,8.1709,0.978516,0.97168
8.91211,8.44141,0.979492,0.975586
9.15527,8.6875,0.980469,0.978516
9.42969,8.93457,0.981445,0.979492
9.68066,9.18164,0.984375,0.980469
9.92871,9.45605,0.985352,0.980469
10.1787,9.69824,0.985352,0.983398
10.4482,9.95312,0.985352,0.985352
10.6973,10.209,0.985352,0.985352
10.9531,10.4736,0.988281,0.985352
11.2031,10.7197,0.988281,0.986328
11.4678,10.9746,0.988281,0.988281
11.7178,11.2295,0.990234,0.988281
11.9766,11.4961,0.991211,0.988281
12.2227,11.7471,0.991211,0.990234
12.4941,12,0.992188,0.991211
12.7441,12.251,0.993164,0.991211
12.9971,12.5195,0.994141,0.992188
13.251,12.7617,0.995117,0.993164
13.5186,13.0195,0.995117,0.994141
13.7666,13.2715,0.995117,0.995117
14.0244,13.5381,0.995117,0.995117
14.2764,13.7842,0.99707,0.995117
14.5469,14.04,0.99707,0.995117
14.79,14.2988,0.998047,0.99707
15.0498,14.5674,0.998047,0.99707
15.3018,14.8076,0.998047,0.998047
15.5781,15.0693,0.998047,0.998047
15.8184,15.3262,0.998047,0.998047
16.0771,15.5957,0.998047,0.998047
16.334,15.8389,0.998047,0.998047
16.5928,16.0928,0.998047,0.998047
16.8457,16.3555,0.998047,0.998047
17.1035,16.6172,0.998047,0.998047
17.3604,16.8633,0.998047,0.998047
17.625,17.1191,0.998047,0.998047
17.8711,17.3799,0.998047,0.998047
18.1299,17.6396,0.998047,0.998047
18.3857,17.8877,0.998047,0.998047
18.6475,18.1445,0.998047,0.998047
18.8916,18.4082,0.998047,0.998047
19.1465,18.6611,0.998047,0.998047
19.4053,18.9121,0.998047,0.998047
19.668,19.165,0.998047,0.998047
19.916,19.4268,0.999023,0.998047
20.1699,19.6836,0.999023,0.998047
20.4287,19.9336,0.999023,0.999023
20.6904,20.1865,0.999023,0.999023
20.9365,20.4463,0.999023,0.999023
21.1924,20.7051,0.999023,0.999023
21.4492,20.9551,0.999023,0.999023
21.7041,21.2109,0.999023,0.999023
21.9521,21.459,0.999023,0.999023
22.2109,21.7207,0.999023,0.999023
