0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.0078125,0.0146484,0.0078125
0.0214844,0.0078125,0.0214844,0.0078125
0.0273438,0.0107422,0.0273438,0.0107422
0.0361328,0.0136719,0.0361328,0.0136719
0.046875,0.0185547,0.0458984,0.0185547
0.0644531,0.0292969,0.0634766,0.0292969
0.0839844,0.0390625,0.0820312,0.0380859
0.103516,0.0458984,0.101562,0.0449219
0.118164,0.0615234,0.115234,0.0595703
0.125,0.0849609,0.12207,0.0830078
0.12793,0.106445,0.125,0.103516
0.133789,0.113281,0.130859,0.110352
0.139648,0.12207,0.136719,0.119141
0.143555,0.126953,0.140625,0.124023
0.152344,0.132812,0.149414,0.129883
0.160156,0.139648,0.154297,0.136719
0.168945,0.148438,0.162109,0.145508
0.171875,0.152344,0.165039,0.147461
0.172852,0.165039,0.166016,0.15918
0.181641,0.168945,0.170898,0.162109
0.186523,0.171875,0.174805,0.165039
0.192383,0.178711,0.179688,0.167969
0.199219,0.185547,0.18457,0.173828
0.206055,0.188477,0.189453,0.176758
0.219727,0.196289,0.199219,0.182617
0.229492,0.202148,0.205078,0.1875
0.243164,0.216797,0.216797,0.197266
0.251953,0.223633,0.224609,0.200195
0.258789,0.237305,0.229492,0.210938
0.267578,0.248047,0.235352,0.220703
0.277344,0.254883,0.240234,0.227539
0.28125,0.262695,0.242188,0.230469
0.285156,0.270508,0.244141,0.236328
0.294922,0.277344,0.25,0.241211
0.301758,0.283203,0.256836,0.243164
0.306641,0.291016,0.260742,0.248047
0.314453,0.300781,0.264648,0.255859
0.320312,0.304688,0.268555,0.258789
0.330078,0.30957,0.275391,0.260742
0.342773,0.318359,0.28125,0.267578
0.34668,0.324219,0.28418,0.271484
0.349609,0.335938,0.287109,0.27832
0.359375,0.345703,0.293945,0.28418
0.364258,0.347656,0.296875,0.285156
0.375977,0.355469,0.300781,0.290039
0.382812,0.359375,0.303711,0.293945
0.392578,0.369141,0.306641,0.299805
0.402344,0.378906,0.30957,0.303711
0.412109,0.391602,0.31543,0.305664
0.427734,0.402344,0.322266,0.30957
0.43457,0.412109,0.323242,0.31543
0.445312,0.423828,0.326172,0.320312
0.451172,0.432617,0.330078,0.322266
0.46582,0.441406,0.334961,0.325195
0.477539,0.448242,0.338867,0.329102
0.487305,0.458008,0.344727,0.332031
0.494141,0.47168,0.344727,0.334961
0.506836,0.480469,0.350586,0.34082
0.515625,0.485352,0.355469,0.341797
0.524414,0.499023,0.358398,0.348633
0.536133,0.511719,0.360352,0.352539
0.548828,0.519531,0.364258,0.355469
0.564453,0.530273,0.368164,0.358398
0.582031,0.544922,0.374023,0.364258
0.595703,0.564453,0.37793,0.369141
0.607422,0.577148,0.379883,0.373047
0.625,0.589844,0.383789,0.375977
0.639648,0.603516,0.386719,0.379883
0.657227,0.620117,0.389648,0.381836
0.665039,0.636719,0.391602,0.385742
0.6875,0.651367,0.399414,0.388672
0.710938,0.660156,0.407227,0.389648
0.734375,0.676758,0.413086,0.395508
0.751953,0.697266,0.418945,0.400391
0.773438,0.724609,0.423828,0.40918
0.80957,0.74707,0.425781,0.416992
0.864258,0.765625,0.43457,0.420898
0.895508,0.795898,0.439453,0.423828
0.951172,0.845703,0.447266,0.430664
1.02734,0.882812,0.459961,0.438477
1.10449,0.941406,0.467773,0.443359
1.19824,1.00781,0.469727,0.456055
1.28906,1.0918,0.474609,0.463867
1.39746,1.18652,0.475586,0.470703
1.49902,1.28516,0.479492,0.474609
1.58887,1.39746,0.479492,0.475586
1.69922,1.49707,0.481445,0.479492
1.8125,1.58594,0.481445,0.479492
1.91992,1.70215,0.482422,0.481445
2.01758,1.81836,0.482422,0.481445
2.14062,1.92773,0.484375,0.482422
