0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0429688,0,0.0429688,0
0.0761719,0.0205078,0.0761719,0.0205078
0.111328,0.0429688,0.111328,0.0429688
0.15625,0.0742188,0.155273,0.0742188
0.1875,0.111328,0.185547,0.111328
0.244141,0.155273,0.238281,0.154297
0.311523,0.1875,0.294922,0.185547
0.37207,0.238281,0.339844,0.232422
0.429688,0.307617,0.380859,0.291992
0.504883,0.370117,0.439453,0.336914
0.556641,0.420898,0.467773,0.375
0.609375,0.494141,0.50293,0.431641
0.657227,0.541992,0.526367,0.458008
0.713867,0.601562,0.558594,0.499023
0.780273,0.650391,0.59375,0.522461
0.858398,0.701172,0.615234,0.551758
0.901367,0.769531,0.633789,0.583008
0.964844,0.84375,0.655273,0.611328
1.02246,0.890625,0.676758,0.629883
1.08301,0.953125,0.699219,0.651367
1.12988,1.01465,0.710938,0.674805
1.1709,1.06934,0.729492,0.697266
1.21191,1.12402,0.742188,0.708984
1.24512,1.16406,0.753906,0.728516
1.26758,1.2002,0.761719,0.741211
1.30469,1.23438,0.771484,0.749023
1.33301,1.2627,0.779297,0.759766
1.37012,1.29785,0.787109,0.768555
1.41895,1.32324,0.800781,0.776367
1.47949,1.36719,0.8125,0.785156
1.5293,1.41113,0.822266,0.797852
1.58203,1.47266,0.832031,0.811523
1.64355,1.52344,0.845703,0.821289
1.70508,1.57715,0.856445,0.829102
1.75879,1.63965,0.866211,0.845703
1.80762,1.69824,0.875977,0.855469
1.84668,1.75684,0.885742,0.866211
1.88965,1.80664,0.891602,0.874023
1.93164,1.84668,0.893555,0.885742
1.99414,1.88379,0.898438,0.890625
2.05469,1.92871,0.901367,0.893555
2.10352,1.98828,0.908203,0.896484
2.14355,2.05566,0.912109,0.901367
2.20117,2.10449,0.916992,0.908203
2.25879,2.14648,0.920898,0.912109
2.3125,2.20312,0.922852,0.916992
2.36035,2.26465,0.923828,0.920898
2.41504,2.31152,0.925781,0.922852
2.45898,2.35449,0.929688,0.923828
2.50293,2.41309,0.930664,0.925781
2.5625,2.45801,0.936523,0.928711
2.62207,2.49902,0.939453,0.931641
2.69141,2.55566,0.943359,0.93457
2.77539,2.61914,0.950195,0.938477
2.84863,2.69238,0.953125,0.943359
2.93359,2.76465,0.958008,0.950195
3.01465,2.83496,0.960938,0.953125
3.11133,2.90527,0.963867,0.955078
3.20117,2.97656,0.969727,0.956055
3.30762,3.08789,0.970703,0.961914
3.40332,3.17773,0.973633,0.966797
3.50488,3.29102,0.973633,0.969727
3.6084,3.39746,0.974609,0.973633
3.71484,3.49902,0.978516,0.973633
3.82715,3.59863,0.980469,0.973633
3.94336,3.7041,0.983398,0.976562
4.05957,3.80859,0.983398,0.980469
4.16016,3.92676,0.984375,0.983398
4.24707,4.05273,0.984375,0.983398
4.33398,4.15527,0.984375,0.983398
4.41016,4.24805,0.984375,0.984375
4.50781,4.3291,0.986328,0.984375
4.60449,4.4043,0.987305,0.984375
4.69922,4.50391,0.987305,0.986328
4.76953,4.59961,0.987305,0.986328
4.8291,4.69336,0.987305,0.987305
4.89355,4.76367,0.988281,0.987305
4.95117,4.82617,0.988281,0.987305
5,4.88965,0.989258,0.988281
5.03613,4.94922,0.989258,0.988281
5.07129,4.99512,0.989258,0.989258
5.1123,5.01855,0.989258,0.989258
5.14941,5.05957,0.989258,0.989258
5.18262,5.10156,0.990234,0.989258
5.21191,5.13672,0.990234,0.989258
5.26562,5.16895,0.990234,0.990234
5.3125,5.19922,0.991211,0.990234
5.3623,5.2373,0.994141,0.990234
5.39746,5.2998,0.994141,0.991211
5.43262,5.34766,0.994141,0.992188
5.47559,5.38867,0.994141,0.994141
5.54395,5.42285,0.994141,0.994141
5.60547,5.4668,0.994141,0.994141
5.66016,5.53223,0.994141,0.994141
5.70996,5.59766,0.994141,0.994141
5.75879,5.64258,0.996094,0.994141
