0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0507812,0,0.0507812,0
0.0927734,0.0146484,0.0927734,0.0146484
0.148438,0.0439453,0.148438,0.0439453
0.236328,0.0859375,0.224609,0.0859375
0.333984,0.144531,0.293945,0.144531
0.429688,0.232422,0.352539,0.220703
0.560547,0.333008,0.421875,0.289062
0.698242,0.436523,0.473633,0.353516
0.852539,0.572266,0.525391,0.422852
1.02148,0.714844,0.581055,0.480469
1.19629,0.866211,0.619141,0.533203
1.38086,1.03223,0.65625,0.579102
1.54785,1.21387,0.675781,0.620117
1.75,1.39941,0.711914,0.657227
1.95703,1.57422,0.738281,0.678711
2.17773,1.77148,0.767578,0.711914
2.37793,1.9707,0.791016,0.737305
2.59473,2.20312,0.808594,0.771484
2.80664,2.39551,0.821289,0.788086
3.05762,2.61523,0.842773,0.80957
3.26562,2.83301,0.856445,0.822266
3.50293,3.07715,0.867188,0.84375
3.7373,3.29688,0.881836,0.858398
3.99121,3.52832,0.899414,0.867188
4.22949,3.76562,0.914062,0.882812
4.4707,4.01367,0.920898,0.900391
4.70996,4.25781,0.925781,0.915039
4.97363,4.49902,0.936523,0.921875
5.21777,4.73828,0.941406,0.924805
5.45996,5.00098,0.942383,0.935547
5.70605,5.23926,0.945312,0.941406
5.96387,5.48926,0.948242,0.942383
6.21191,5.73535,0.954102,0.946289
6.46777,5.99219,0.958984,0.948242
6.71777,6.23926,0.961914,0.955078
6.97656,6.48535,0.966797,0.958984
7.22559,6.75391,0.967773,0.961914
7.47656,6.99902,0.96875,0.966797
7.7373,7.25293,0.970703,0.967773
7.99023,7.49609,0.97168,0.96875
8.24512,7.7627,0.973633,0.970703
8.48926,8.01172,0.975586,0.97168
8.75586,8.27051,0.977539,0.973633
9.01465,8.51367,0.982422,0.975586
9.2666,8.77832,0.984375,0.978516
9.51074,9.03906,0.984375,0.982422
9.77734,9.29297,0.984375,0.984375
10.04,9.54199,0.986328,0.984375
10.2969,9.80566,0.987305,0.984375
10.543,10.0615,0.991211,0.986328
10.8086,10.3203,0.991211,0.987305
11.0684,10.5703,0.992188,0.991211
11.3281,10.8359,0.992188,0.991211
11.5762,11.0889,0.993164,0.992188
11.8418,11.3457,0.993164,0.992188
12.0947,11.6006,0.993164,0.993164
12.3594,11.8682,0.993164,0.993164
12.6094,12.1221,0.993164,0.993164
12.876,12.3789,0.994141,0.993164
13.1299,12.6348,0.994141,0.993164
13.3867,12.9014,0.994141,0.994141
13.6377,13.1504,0.994141,0.994141
13.9062,13.4053,0.994141,0.994141
14.1543,13.6631,0.994141,0.994141
14.4131,13.9297,0.994141,0.994141
14.6689,14.1729,0.995117,0.994141
14.9365,14.4268,0.995117,0.994141
15.1836,14.6914,0.995117,0.994141
15.4395,14.9541,0.995117,0.995117
15.6973,15.2041,0.995117,0.995117
15.9609,15.459,0.995117,0.995117
16.207,15.7178,0.995117,0.995117
16.4668,15.9785,0.995117,0.995117
16.7207,16.2295,0.995117,0.995117
16.9805,16.4834,0.996094,0.995117
17.2363,16.7383,0.996094,0.995117
17.4863,16.9961,0.996094,0.996094
17.7461,17.252,0.996094,0.996094
18.002,17.5059,0.996094,0.996094
18.251,17.7686,0.996094,0.996094
18.5107,18.0225,0.996094,0.996094
18.7715,18.2744,0.996094,0.996094
19.0225,18.5264,0.996094,0.996094
19.2773,18.792,0.996094,0.996094
19.5273,19.0361,0.996094,0.996094
19.7939,19.2979,0.996094,0.996094
20.043,19.5449,0.996094,0.996094
20.2949,19.8115,0.996094,0.996094
20.5557,20.0605,0.996094,0.996094
20.8174,20.3164,0.996094,0.996094
21.0654,20.5703,0.996094,0.996094
21.3203,20.8379,0.996094,0.996094
21.5771,21.0752,0.996094,0.996094
21.832,21.3379,0.996094,0.996094
22.082,21.5898,0.996094,0.996094
22.3398,21.8467,0.996094,0.996094
