0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0605469,0,0.0605469,0
0.104492,0.0185547,0.104492,0.0185547
0.144531,0.0585938,0.144531,0.0585938
0.208984,0.0976562,0.197266,0.0976562
0.306641,0.142578,0.265625,0.142578
0.414062,0.203125,0.330078,0.19043
0.530273,0.300781,0.401367,0.257812
0.651367,0.40332,0.460938,0.316406
0.799805,0.524414,0.512695,0.394531
0.954102,0.650391,0.561523,0.451172
1.12207,0.801758,0.611328,0.506836
1.29297,0.966797,0.65332,0.55957
1.48047,1.1416,0.685547,0.617188
1.6748,1.30469,0.712891,0.649414
1.87598,1.49805,0.738281,0.68457
2.06543,1.69824,0.762695,0.716797
2.2793,1.89258,0.782227,0.738281
2.49707,2.08398,0.805664,0.761719
2.71289,2.30469,0.823242,0.787109
2.92773,2.52539,0.839844,0.808594
3.16211,2.73926,0.854492,0.824219
3.39355,2.95605,0.867188,0.839844
3.62793,3.18359,0.882812,0.854492
3.85449,3.41992,0.896484,0.867188
4.10059,3.64746,0.913086,0.881836
4.34668,3.87891,0.921875,0.895508
4.58496,4.12891,0.928711,0.912109
4.82227,4.37109,0.9375,0.922852
5.08203,4.6123,0.941406,0.928711
5.32422,4.85254,0.944336,0.938477
5.57129,5.10938,0.950195,0.943359
5.81543,5.35254,0.955078,0.944336
6.08105,5.60156,0.955078,0.950195
6.3291,5.84668,0.961914,0.955078
6.57324,6.10449,0.963867,0.955078
6.83496,6.35645,0.969727,0.962891
7.0918,6.60352,0.97168,0.963867
7.3457,6.86035,0.974609,0.969727
7.59863,7.1123,0.977539,0.97168
7.85645,7.36328,0.980469,0.974609
8.1123,7.62305,0.981445,0.977539
8.36621,7.88184,0.982422,0.980469
8.62012,8.13379,0.982422,0.981445
8.87695,8.39258,0.983398,0.982422
9.13867,8.64355,0.984375,0.982422
9.39648,8.9043,0.984375,0.983398
9.64453,9.15723,0.985352,0.984375
9.90527,9.41895,0.986328,0.984375
10.1631,9.66895,0.986328,0.985352
10.4121,9.93066,0.986328,0.986328
10.6709,10.1797,0.987305,0.986328
10.9365,10.4355,0.988281,0.986328
11.1846,10.6924,0.989258,0.987305
11.4395,10.959,0.990234,0.988281
11.6992,11.208,0.991211,0.989258
11.957,11.4609,0.991211,0.991211
12.2109,11.7217,0.992188,0.991211
12.4697,11.9795,0.993164,0.991211
12.7275,12.2324,0.993164,0.992188
12.9941,12.4922,0.993164,0.993164
13.2412,12.751,0.993164,0.993164
13.4941,13.0146,0.993164,0.993164
13.7588,13.2627,0.993164,0.993164
14.0156,13.5146,0.993164,0.993164
14.2715,13.7803,0.994141,0.993164
14.5254,14.0371,0.995117,0.993164
14.7852,14.2979,0.995117,0.994141
15.042,14.5469,0.995117,0.995117
15.2969,14.8037,0.995117,0.995117
15.5527,15.0654,0.995117,0.995117
15.8076,15.3184,0.995117,0.995117
16.0605,15.5752,0.995117,0.995117
16.3203,15.8311,0.995117,0.995117
16.5771,16.0811,0.995117,0.995117
16.832,16.3428,0.995117,0.995117
17.082,16.5947,0.996094,0.995117
17.3438,16.8545,0.996094,0.995117
17.5957,17.1006,0.996094,0.996094
17.8535,17.3584,0.996094,0.996094
18.1016,17.6172,0.996094,0.996094
18.3594,17.8711,0.996094,0.996094
18.6143,18.1221,0.99707,0.996094
18.8682,18.3779,0.99707,0.996094
19.1133,18.6309,0.99707,0.99707
19.3789,18.8887,0.99707,0.99707
19.6318,19.1348,0.99707,0.99707
19.8857,19.3965,0.99707,0.99707
20.1328,19.6504,0.99707,0.99707
20.3936,19.9004,0.99707,0.99707
20.6465,20.1494,0.99707,0.99707
20.8994,20.4121,0.99707,0.99707
21.1455,20.6641,0.99707,0.99707
21.4062,20.917,0.99707,0.99707
21.6572,21.168,0.99707,0.99707
21.915,21.4248,0.99707,0.99707
22.1582,21.6758,0.99707,0.99707
