0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0302734,0.000976562,0.0302734,0.000976562
0.046875,0.00488281,0.046875,0.00488281
0.0703125,0.0117188,0.0703125,0.0117188
0.0976562,0.0292969,0.0976562,0.0292969
0.118164,0.0576172,0.118164,0.0576172
0.140625,0.0888672,0.139648,0.0888672
0.165039,0.109375,0.163086,0.109375
0.188477,0.132812,0.182617,0.131836
0.207031,0.158203,0.197266,0.15625
0.253906,0.183594,0.231445,0.176758
0.290039,0.201172,0.255859,0.19043
0.329102,0.236328,0.282227,0.214844
0.371094,0.27832,0.305664,0.244141
0.423828,0.3125,0.330078,0.265625
0.489258,0.354492,0.361328,0.293945
0.540039,0.414062,0.389648,0.321289
0.615234,0.479492,0.411133,0.354492
0.686523,0.53418,0.429688,0.386719
0.772461,0.606445,0.443359,0.404297
0.876953,0.680664,0.460938,0.428711
0.984375,0.770508,0.476562,0.441406
1.09766,0.866211,0.495117,0.456055
1.2041,0.974609,0.503906,0.473633
1.31836,1.10352,0.517578,0.496094
1.44238,1.20996,0.524414,0.500977
1.58496,1.32227,0.537109,0.514648
1.71484,1.4541,0.550781,0.524414
1.83594,1.59961,0.558594,0.537109
1.97852,1.72656,0.56543,0.549805
2.12598,1.85156,0.573242,0.557617
2.27344,1.99023,0.577148,0.564453
2.41406,2.13867,0.584961,0.572266
2.55664,2.28418,0.591797,0.578125
2.7207,2.4248,0.597656,0.583008
2.87793,2.57617,0.606445,0.59082
3.01953,2.7373,0.611328,0.598633
3.18164,2.8916,0.623047,0.604492
3.3584,3.03906,0.632812,0.610352
3.52148,3.20801,0.639648,0.624023
3.65137,3.37793,0.642578,0.633789
3.83594,3.53613,0.644531,0.638672
3.99512,3.66406,0.658203,0.642578
4.19336,3.85645,0.668945,0.644531
4.33398,4.02539,0.671875,0.661133
4.51172,4.20703,0.672852,0.668945
4.69434,4.35352,0.676758,0.671875
4.87988,4.53418,0.682617,0.672852
5.03516,4.71387,0.6875,0.676758
5.21582,4.89453,0.692383,0.682617
5.40527,5.0498,0.696289,0.688477
5.58789,5.23828,0.697266,0.693359
5.74707,5.4248,0.702148,0.696289
5.93652,5.6084,0.705078,0.699219
6.12988,5.76465,0.710938,0.702148
6.3125,5.95508,0.711914,0.705078
6.48535,6.14941,0.717773,0.709961
6.67285,6.33398,0.72168,0.713867
6.87988,6.50684,0.725586,0.717773
7.06738,6.69531,0.725586,0.72168
7.23438,6.89453,0.726562,0.724609
7.42871,7.08203,0.727539,0.724609
7.62598,7.25293,0.728516,0.726562
7.81836,7.44531,0.728516,0.727539
7.98535,7.64746,0.728516,0.728516
8.18457,7.83398,0.729492,0.728516
8.3877,8.00391,0.731445,0.728516
8.57812,8.20215,0.734375,0.729492
8.74219,8.40625,0.734375,0.731445
8.94141,8.58984,0.738281,0.734375
9.14844,8.7627,0.738281,0.734375
9.33203,8.96094,0.739258,0.737305
9.50391,9.16797,0.739258,0.738281
9.7041,9.35254,0.739258,0.739258
9.91113,9.52051,0.740234,0.739258
10.0957,9.72168,0.740234,0.739258
10.2695,9.92871,0.740234,0.740234
10.4668,10.1123,0.740234,0.740234
10.6729,10.2861,0.743164,0.740234
10.8613,10.4863,0.744141,0.741211
11.0371,10.6914,0.744141,0.743164
11.2344,10.8711,0.745117,0.744141
11.4375,11.0508,0.746094,0.744141
11.623,11.251,0.746094,0.744141
11.8096,11.4639,0.746094,0.745117
11.998,11.6357,0.746094,0.746094
12.2129,11.8184,0.749023,0.746094
12.3867,12.0166,0.749023,0.746094
12.5713,12.2285,0.749023,0.749023
12.7676,12.4023,0.749023,0.749023
12.9775,12.5889,0.749023,0.749023
13.1533,12.7861,0.749023,0.749023
13.3408,12.9922,0.749023,0.749023
13.5332,13.167,0.749023,0.749023
