0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0478516,0,0.0478516,0
0.0898438,0.0107422,0.0898438,0.0107422
0.125977,0.0400391,0.125977,0.0400391
0.174805,0.0810547,0.167969,0.0810547
0.237305,0.120117,0.207031,0.120117
0.329102,0.176758,0.264648,0.168945
0.422852,0.239258,0.310547,0.208008
0.520508,0.339844,0.348633,0.269531
0.623047,0.436523,0.381836,0.317383
0.760742,0.532227,0.419922,0.353516
0.885742,0.641602,0.452148,0.388672
1.02734,0.771484,0.494141,0.421875
1.16895,0.902344,0.527344,0.457031
1.32812,1.04492,0.552734,0.498047
1.49805,1.18457,0.588867,0.52832
1.66309,1.34473,0.611328,0.55957
1.81934,1.52539,0.625977,0.595703
1.99707,1.68164,0.644531,0.614258
2.19824,1.84277,0.670898,0.62793
2.37695,2.02344,0.6875,0.647461
2.56055,2.22363,0.710938,0.675781
2.76172,2.39648,0.725586,0.691406
2.97949,2.58691,0.742188,0.714844
3.16211,2.78906,0.753906,0.728516
3.3623,2.99609,0.766602,0.742188
3.5752,3.18457,0.783203,0.755859
3.80273,3.38672,0.793945,0.766602
4.00098,3.60156,0.800781,0.783203
4.21094,3.8252,0.811523,0.795898
4.43262,4.01758,0.818359,0.800781
4.66016,4.23633,0.820312,0.8125
4.86035,4.46484,0.824219,0.818359
5.08203,4.68066,0.831055,0.820312
5.31641,4.88379,0.837891,0.825195
5.53809,5.10547,0.841797,0.833984
5.73828,5.33887,0.844727,0.837891
5.96973,5.55957,0.845703,0.842773
6.19922,5.7627,0.848633,0.844727
6.42383,5.99316,0.851562,0.845703
6.63379,6.22656,0.853516,0.849609
6.86719,6.44531,0.858398,0.851562
7.10156,6.65625,0.860352,0.853516
7.32324,6.88672,0.861328,0.858398
7.5332,7.12695,0.862305,0.860352
7.76758,7.34473,0.863281,0.861328
8.00586,7.56055,0.864258,0.862305
8.22363,7.78711,0.864258,0.863281
8.43652,8.02734,0.865234,0.864258
8.66992,8.24121,0.865234,0.864258
8.90332,8.46387,0.865234,0.865234
9.125,8.68945,0.865234,0.865234
9.3418,8.92676,0.865234,0.865234
9.57129,9.14258,0.866211,0.865234
9.80469,9.36719,0.866211,0.865234
10.0234,9.58691,0.868164,0.866211
10.2461,9.82812,0.868164,0.866211
10.4658,10.0479,0.868164,0.868164
10.7061,10.2695,0.869141,0.868164
10.9238,10.4863,0.870117,0.868164
11.1494,10.7275,0.871094,0.869141
11.3652,10.9414,0.871094,0.870117
11.6064,11.1699,0.871094,0.871094
11.8193,11.3867,0.871094,0.871094
12.0488,11.626,0.87207,0.871094
12.2686,11.8408,0.87207,0.871094
12.5,12.0635,0.873047,0.87207
12.7197,12.2881,0.873047,0.87207
12.9404,12.5186,0.874023,0.873047
13.1641,12.7383,0.874023,0.873047
13.3975,12.9609,0.874023,0.874023
13.6172,13.1846,0.874023,0.874023
13.8398,13.4141,0.874023,0.874023
14.0625,13.6357,0.874023,0.874023
14.292,13.8604,0.874023,0.874023
14.5137,14.082,0.874023,0.874023
14.7393,14.3115,0.874023,0.874023
14.9629,14.5332,0.874023,0.874023
15.1895,14.7568,0.874023,0.874023
15.4141,14.9805,0.874023,0.874023
15.6445,15.21,0.875,0.874023
15.8633,15.4385,0.875,0.874023
16.0859,15.6572,0.875,0.875
16.3203,15.8867,0.875,0.875
16.5439,16.1055,0.875,0.875
16.7676,16.3389,0.875,0.875
16.9922,16.5547,0.875,0.875
17.2236,16.7852,0.875,0.875
17.4395,17.0098,0.875,0.875
17.6699,17.2412,0.875,0.875
17.8926,17.46,0.875,0.875
18.1152,17.6855,0.875,0.875
18.333,17.9092,0.875,0.875
18.5664,18.1289,0.875,0.875
18.7861,18.3525,0.875,0.875
19.0088,18.585,0.875,0.875
19.2334,18.7979,0.875,0.875
