0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0439453,0,0.0439453,0
0.0644531,0.00390625,0.0644531,0.00390625
0.0742188,0.03125,0.0742188,0.03125
0.0839844,0.0585938,0.0830078,0.0585938
0.104492,0.0683594,0.0849609,0.0683594
0.133789,0.0830078,0.0878906,0.0830078
0.166992,0.103516,0.104492,0.0849609
0.202148,0.134766,0.120117,0.0878906
0.239258,0.166992,0.136719,0.104492
0.297852,0.207031,0.163086,0.124023
0.351562,0.244141,0.185547,0.138672
0.40625,0.302734,0.200195,0.164062
0.461914,0.355469,0.214844,0.185547
0.529297,0.412109,0.223633,0.202148
0.589844,0.466797,0.230469,0.214844
0.655273,0.535156,0.240234,0.224609
0.730469,0.601562,0.257812,0.232422
0.828125,0.662109,0.287109,0.240234
0.916992,0.740234,0.311523,0.261719
1.00977,0.838867,0.342773,0.291016
1.11035,0.925781,0.364258,0.311523
1.22656,1.0166,0.382812,0.341797
1.33496,1.12305,0.40332,0.364258
1.46094,1.23926,0.436523,0.384766
1.59766,1.35059,0.466797,0.405273
1.74023,1.47461,0.490234,0.438477
1.90625,1.61621,0.549805,0.46875
2.0791,1.75684,0.591797,0.495117
2.23438,1.92383,0.609375,0.551758
2.40039,2.0957,0.630859,0.591797
2.58984,2.25391,0.648438,0.611328
2.77734,2.42578,0.668945,0.632812
2.96191,2.6123,0.694336,0.651367
3.15332,2.79199,0.712891,0.668945
3.35742,2.98145,0.732422,0.696289
3.55957,3.18066,0.75293,0.71582
3.76465,3.38379,0.775391,0.734375
3.98242,3.58691,0.787109,0.754883
4.20215,3.79199,0.803711,0.777344
4.43164,4.00293,0.826172,0.788086
4.6377,4.22949,0.833984,0.805664
4.86719,4.45605,0.844727,0.826172
5.0957,4.65918,0.851562,0.833984
5.32422,4.89453,0.858398,0.844727
5.5459,5.12012,0.869141,0.851562
5.78516,5.34863,0.875977,0.860352
6.02441,5.56738,0.883789,0.869141
6.25293,5.8125,0.889648,0.87793
6.48535,6.04688,0.90332,0.883789
6.73535,6.27637,0.907227,0.889648
6.9707,6.51465,0.910156,0.90332
7.20703,6.75684,0.913086,0.908203
7.44238,6.99609,0.919922,0.910156
7.69824,7.23242,0.924805,0.913086
7.9375,7.47363,0.928711,0.919922
8.17383,7.72461,0.930664,0.924805
8.41992,7.96387,0.93457,0.928711
8.67285,8.20117,0.9375,0.931641
8.91797,8.44824,0.94043,0.935547
9.15332,8.69336,0.94043,0.9375
9.4043,8.94043,0.943359,0.94043
9.64844,9.17383,0.946289,0.94043
9.89941,9.42188,0.947266,0.943359
10.1357,9.66992,0.949219,0.946289
10.3906,9.92285,0.952148,0.947266
10.6357,10.1621,0.953125,0.950195
10.8857,10.415,0.953125,0.952148
11.126,10.6631,0.955078,0.953125
11.3838,10.9082,0.956055,0.953125
11.6318,11.1533,0.957031,0.955078
11.8799,11.4014,0.958008,0.956055
12.124,11.6533,0.958984,0.957031
12.375,11.8994,0.958984,0.958984
12.6279,12.1494,0.959961,0.958984
12.873,12.3984,0.959961,0.958984
13.1211,12.6475,0.959961,0.959961
13.3691,12.8926,0.959961,0.959961
13.6182,13.1367,0.959961,0.959961
13.8672,13.3916,0.959961,0.959961
14.1055,13.6396,0.961914,0.959961
14.3652,13.8818,0.961914,0.959961
14.6113,14.1309,0.961914,0.961914
14.8545,14.3867,0.963867,0.961914
15.0986,14.6279,0.963867,0.961914
15.3594,14.873,0.96582,0.963867
15.6055,15.1221,0.96582,0.963867
15.8506,15.3779,0.96582,0.96582
16.0977,15.626,0.96582,0.96582
16.3545,15.8662,0.966797,0.96582
16.5996,16.1162,0.966797,0.96582
16.8496,16.3721,0.966797,0.966797
17.0908,16.6172,0.966797,0.966797
17.3457,16.8672,0.966797,0.966797
17.5977,17.1094,0.966797,0.966797
17.8398,17.3652,0.966797,0.966797
18.0859,17.6133,0.966797,0.966797
