0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0322266,0,0.0322266,0
0.0566406,0.0146484,0.0566406,0.0146484
0.0830078,0.0273438,0.0830078,0.0273438
0.108398,0.0458984,0.108398,0.0458984
0.15332,0.0771484,0.152344,0.0771484
0.236328,0.104492,0.226562,0.104492
0.303711,0.145508,0.28125,0.144531
0.332031,0.224609,0.306641,0.217773
0.360352,0.270508,0.331055,0.25293
0.387695,0.320312,0.349609,0.295898
0.417969,0.352539,0.376953,0.323242
0.454102,0.375977,0.40332,0.342773
0.486328,0.396484,0.426758,0.358398
0.525391,0.429688,0.457031,0.385742
0.556641,0.461914,0.474609,0.408203
0.576172,0.495117,0.489258,0.433594
0.610352,0.539062,0.514648,0.462891
0.640625,0.5625,0.52832,0.479492
0.672852,0.59375,0.542969,0.50293
0.719727,0.626953,0.569336,0.524414
0.763672,0.662109,0.586914,0.537109
0.796875,0.696289,0.600586,0.554688
0.829102,0.744141,0.619141,0.579102
0.859375,0.775391,0.630859,0.591797
0.884766,0.811523,0.647461,0.607422
0.914062,0.839844,0.665039,0.623047
0.9375,0.867188,0.676758,0.636719
0.958984,0.898438,0.68457,0.655273
0.986328,0.920898,0.693359,0.667969
1.01172,0.945312,0.702148,0.680664
1.05176,0.964844,0.71582,0.686523
1.08398,0.988281,0.722656,0.694336
1.12109,1.02148,0.730469,0.703125
1.15332,1.05566,0.740234,0.714844
1.18359,1.08594,0.749023,0.722656
1.21973,1.12891,0.756836,0.734375
1.26367,1.15527,0.764648,0.742188
1.2959,1.18555,0.774414,0.748047
1.31641,1.22949,0.777344,0.758789
1.34082,1.2627,0.783203,0.765625
1.375,1.2959,0.791992,0.772461
1.40137,1.32617,0.795898,0.779297
1.4248,1.35352,0.798828,0.785156
1.44824,1.38379,0.802734,0.791992
1.4834,1.41602,0.8125,0.798828
1.49512,1.43848,0.813477,0.800781
1.52051,1.46289,0.816406,0.807617
1.54199,1.48828,0.819336,0.813477
1.55664,1.50879,0.822266,0.81543
1.58105,1.5293,0.826172,0.817383
1.60449,1.54785,0.829102,0.821289
1.62109,1.56641,0.833008,0.823242
1.6543,1.59082,0.838867,0.827148
1.67383,1.60742,0.842773,0.831055
1.69922,1.63477,0.845703,0.835938
1.72461,1.66113,0.849609,0.841797
1.75098,1.6875,0.856445,0.84375
1.77441,1.7041,0.859375,0.847656
1.79785,1.73633,0.865234,0.851562
1.83203,1.7666,0.871094,0.857422
1.85449,1.78809,0.87207,0.863281
1.87598,1.81543,0.873047,0.867188
1.90723,1.84473,0.878906,0.87207
1.93164,1.86914,0.881836,0.873047
1.95898,1.89062,0.887695,0.875
1.98145,1.91992,0.891602,0.879883
2.00586,1.93945,0.892578,0.883789
2.02734,1.9668,0.892578,0.888672
2.04688,1.9873,0.896484,0.890625
2.06738,2.00586,0.898438,0.892578
2.09473,2.03418,0.901367,0.895508
2.11426,2.05469,0.904297,0.898438
2.1377,2.07715,0.908203,0.900391
2.16797,2.09766,0.911133,0.902344
2.20508,2.11523,0.916016,0.90625
2.2334,2.13184,0.918945,0.908203
2.25879,2.16016,0.921875,0.912109
2.27832,2.19043,0.923828,0.916016
2.30273,2.22363,0.927734,0.919922
2.32715,2.25781,0.929688,0.922852
2.34961,2.28223,0.932617,0.924805
2.36816,2.30566,0.932617,0.926758
2.40625,2.32617,0.935547,0.928711
2.42871,2.35449,0.935547,0.932617
2.44824,2.38281,0.9375,0.933594
2.47168,2.4043,0.938477,0.93457
2.48438,2.42676,0.939453,0.936523
2.50586,2.45605,0.94043,0.936523
2.51855,2.47363,0.941406,0.938477
2.53613,2.49121,0.943359,0.94043
2.55566,2.50879,0.944336,0.941406
2.56934,2.52148,0.944336,0.942383
2.59082,2.53711,0.946289,0.943359
2.60449,2.56152,0.947266,0.944336
2.61426,2.57812,0.947266,0.944336
