0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0439453,0.00292969,0.0439453,0.00292969
0.0703125,0.0078125,0.0703125,0.0078125
0.103516,0.0322266,0.103516,0.0322266
0.138672,0.0566406,0.138672,0.0566406
0.172852,0.0878906,0.172852,0.0878906
0.208984,0.121094,0.208984,0.121094
0.227539,0.154297,0.227539,0.154297
0.24707,0.183594,0.24707,0.183594
0.264648,0.207031,0.263672,0.207031
0.291992,0.230469,0.28418,0.230469
0.336914,0.25293,0.323242,0.251953
0.379883,0.283203,0.354492,0.275391
0.438477,0.333984,0.398438,0.320312
0.485352,0.375,0.43457,0.349609
0.546875,0.436523,0.47168,0.395508
0.634766,0.482422,0.525391,0.430664
0.71582,0.543945,0.566406,0.46875
0.788086,0.634766,0.601562,0.526367
0.878906,0.720703,0.645508,0.568359
0.959961,0.78418,0.681641,0.599609
1.05371,0.852539,0.716797,0.629883
1.12988,0.933594,0.739258,0.666016
1.19922,1.02637,0.761719,0.702148
1.27734,1.10938,0.78418,0.730469
1.34277,1.1748,0.807617,0.75
1.41992,1.25879,0.830078,0.777344
1.49902,1.32617,0.851562,0.797852
1.57715,1.39551,0.867188,0.821289
1.67383,1.4834,0.882812,0.847656
1.76953,1.56055,0.896484,0.864258
1.87988,1.64258,0.912109,0.876953
1.97559,1.73145,0.922852,0.891602
2.06543,1.84375,0.936523,0.90625
2.13574,1.9502,0.941406,0.916992
2.20312,2.04297,0.945312,0.933594
2.30566,2.125,0.951172,0.939453
2.41113,2.19043,0.958984,0.944336
2.49902,2.28516,0.96875,0.952148
2.56348,2.38281,0.97168,0.957031
2.64453,2.47949,0.973633,0.967773
2.74414,2.55859,0.977539,0.97168
2.85352,2.62891,0.979492,0.972656
2.94824,2.72754,0.980469,0.976562
3.03125,2.84082,0.984375,0.977539
3.09082,2.94238,0.985352,0.981445
3.1709,3.01855,0.986328,0.983398
3.24707,3.08203,0.987305,0.985352
3.30859,3.15137,0.989258,0.986328
3.37695,3.23633,0.990234,0.986328
3.43066,3.30078,0.991211,0.989258
3.50781,3.36816,0.992188,0.990234
3.55762,3.42188,0.993164,0.991211
3.60645,3.5,0.993164,0.992188
3.67188,3.55762,0.993164,0.993164
3.75488,3.60742,0.995117,0.993164
3.84082,3.67383,0.995117,0.993164
3.94629,3.75391,0.995117,0.994141
4.05371,3.84375,0.995117,0.995117
4.17871,3.95117,0.995117,0.995117
4.30371,4.05664,0.995117,0.995117
4.43262,4.18164,0.995117,0.995117
4.58398,4.31152,0.995117,0.995117
4.73047,4.4375,0.995117,0.995117
4.88281,4.58398,0.996094,0.995117
5.02637,4.73828,0.996094,0.995117
5.1543,4.87988,0.996094,0.996094
5.29883,5.03223,0.996094,0.996094
5.42773,5.16504,0.996094,0.996094
5.58984,5.30762,0.996094,0.996094
5.74512,5.43945,0.996094,0.996094
5.87891,5.60156,0.996094,0.996094
6.04199,5.75488,0.996094,0.996094
6.08301,5.88867,0.996094,0.996094
6.11035,6.0459,0.996094,0.996094
6.13086,6.08594,0.996094,0.996094
6.15137,6.1123,0.996094,0.996094
6.17188,6.13086,0.996094,0.996094
6.19824,6.15039,0.996094,0.996094
6.21777,6.17285,0.996094,0.996094
6.24316,6.19824,0.996094,0.996094
6.26855,6.21582,0.996094,0.996094
6.29688,6.24414,0.996094,0.996094
6.33789,6.26953,0.996094,0.996094
6.38867,6.29883,0.996094,0.996094
6.44629,6.33887,0.996094,0.996094
6.5127,6.39062,0.996094,0.996094
6.58008,6.4502,0.996094,0.996094
6.6582,6.51758,0.996094,0.996094
6.74805,6.58496,0.996094,0.996094
6.84961,6.66113,0.996094,0.996094
6.9668,6.75391,0.996094,0.996094
7.09375,6.8584,0.996094,0.996094
7.22656,6.97559,0.996094,0.996094
7.36426,7.10645,0.996094,0.996094
7.50293,7.23633,0.996094,0.996094
