0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.015625,0.00683594,0.015625,0.00683594
0.0175781,0.00878906,0.0175781,0.00878906
0.0185547,0.0117188,0.0185547,0.0117188
0.0195312,0.0146484,0.0195312,0.0146484
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0205078,0.0214844,0.0205078
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0263672,0.0234375,0.0263672,0.0234375
0.0273438,0.0244141,0.0273438,0.0244141
0.0273438,0.0244141,0.0273438,0.0244141
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0292969,0.0292969,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0371094,0.0292969,0.0351562,0.0292969
0.0429688,0.0292969,0.0410156,0.0292969
0.0439453,0.03125,0.0419922,0.03125
0.0449219,0.0322266,0.0429688,0.0322266
0.0498047,0.0410156,0.046875,0.0390625
0.0576172,0.0449219,0.0546875,0.0429688
0.0732422,0.046875,0.0693359,0.0439453
0.0976562,0.0517578,0.0908203,0.0488281
0.119141,0.0576172,0.112305,0.0546875
0.146484,0.078125,0.139648,0.0742188
0.186523,0.0986328,0.175781,0.0927734
0.234375,0.125,0.214844,0.118164
0.289062,0.158203,0.262695,0.151367
0.357422,0.211914,0.319336,0.197266
0.426758,0.269531,0.374023,0.246094
0.506836,0.335938,0.432617,0.301758
0.595703,0.405273,0.481445,0.357422
0.672852,0.491211,0.516602,0.421875
0.756836,0.581055,0.552734,0.477539
0.838867,0.664062,0.580078,0.512695
0.914062,0.746094,0.595703,0.550781
1.01074,0.830078,0.619141,0.578125
1.08984,0.908203,0.629883,0.595703
1.16504,1.00391,0.641602,0.616211
1.21875,1.08105,0.652344,0.628906
1.28125,1.15918,0.658203,0.639648
1.35059,1.21289,0.670898,0.651367
1.4375,1.27734,0.679688,0.658203
1.50977,1.34375,0.688477,0.669922
1.5918,1.42969,0.695312,0.678711
1.67188,1.50781,0.699219,0.6875
1.75195,1.58594,0.708008,0.694336
1.83203,1.66406,0.717773,0.698242
1.93945,1.74512,0.719727,0.706055
2.06543,1.82715,0.724609,0.717773
2.16895,1.93457,0.732422,0.719727
2.28027,2.05762,0.735352,0.724609
2.37012,2.16406,0.737305,0.732422
2.49121,2.27637,0.741211,0.735352
2.59961,2.36621,0.742188,0.737305
2.71582,2.48145,0.744141,0.740234
2.83398,2.59473,0.744141,0.742188
2.94238,2.71094,0.74707,0.744141
3.04004,2.83398,0.748047,0.744141
3.16309,2.94336,0.748047,0.74707
3.27441,3.03809,0.749023,0.748047
3.375,3.16406,0.749023,0.748047
3.47852,3.27441,0.749023,0.749023
3.59277,3.375,0.749023,0.749023
3.68164,3.47754,0.749023,0.749023
3.78516,3.59375,0.749023,0.749023
3.87402,3.68457,0.749023,0.749023
3.96289,3.7832,0.749023,0.749023
