0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0400391,0,0.0400391,0
0.0517578,0.00292969,0.0517578,0.00292969
0.0634766,0.0253906,0.0634766,0.0253906
0.0751953,0.0458984,0.0751953,0.0458984
0.0888672,0.0595703,0.0888672,0.0595703
0.110352,0.0693359,0.110352,0.0693359
0.117188,0.0810547,0.117188,0.0810547
0.12793,0.0986328,0.12793,0.0986328
0.149414,0.111328,0.148438,0.111328
0.162109,0.12207,0.161133,0.12207
0.169922,0.135742,0.167969,0.135742
0.171875,0.152344,0.169922,0.151367
0.175781,0.167969,0.172852,0.166016
0.176758,0.170898,0.173828,0.168945
0.180664,0.172852,0.176758,0.170898
0.185547,0.176758,0.181641,0.173828
0.193359,0.179688,0.188477,0.176758
0.202148,0.181641,0.194336,0.177734
0.210938,0.19043,0.200195,0.185547
0.213867,0.197266,0.203125,0.19043
0.229492,0.206055,0.214844,0.196289
0.258789,0.209961,0.232422,0.199219
0.295898,0.222656,0.253906,0.208984
0.336914,0.249023,0.28125,0.225586
0.397461,0.285156,0.314453,0.248047
0.458984,0.324219,0.353516,0.273438
0.524414,0.37793,0.387695,0.299805
0.588867,0.436523,0.421875,0.333984
0.655273,0.513672,0.457031,0.380859
0.74707,0.569336,0.5,0.410156
0.837891,0.641602,0.541016,0.447266
0.919922,0.734375,0.573242,0.492188
1.00879,0.829102,0.59668,0.533203
1.10742,0.916992,0.614258,0.573242
1.20703,0.999023,0.624023,0.592773
1.30078,1.10156,0.639648,0.614258
1.37891,1.20312,0.65625,0.62207
1.48438,1.29688,0.672852,0.637695
1.57617,1.37891,0.680664,0.65625
1.67871,1.4834,0.686523,0.670898
1.76953,1.57129,0.691406,0.680664
1.81641,1.67969,0.692383,0.685547
1.88477,1.76465,0.695312,0.689453
1.96484,1.81543,0.701172,0.69043
2.03809,1.88184,0.704102,0.691406
2.09766,1.95801,0.707031,0.697266
2.16211,2.03027,0.71875,0.700195
2.20996,2.0918,0.722656,0.704102
2.2627,2.15332,0.734375,0.713867
2.33398,2.2041,0.736328,0.72168
2.41992,2.24121,0.744141,0.728516
2.52344,2.30566,0.753906,0.729492
2.60547,2.38672,0.760742,0.737305
2.66504,2.49512,0.765625,0.751953
2.75879,2.5791,0.771484,0.757812
2.89453,2.64258,0.78418,0.762695
3.00781,2.73535,0.794922,0.766602
3.1582,2.86719,0.807617,0.77832
3.27148,2.97754,0.813477,0.791016
3.3916,3.1084,0.820312,0.800781
3.49609,3.24121,0.825195,0.80957
3.61914,3.35254,0.828125,0.818359
3.74805,3.43164,0.833008,0.819336
3.93066,3.55566,0.839844,0.823242
4.06348,3.69824,0.845703,0.831055
4.18457,3.88672,0.847656,0.835938
4.29199,4.01172,0.850586,0.842773
4.34961,4.13281,0.852539,0.844727
4.45605,4.24707,0.855469,0.848633
4.60352,4.31543,0.855469,0.852539
4.70117,4.42676,0.855469,0.853516
4.8125,4.5791,0.857422,0.855469
4.93555,4.67676,0.859375,0.855469
5.04688,4.80762,0.861328,0.857422
5.13672,4.9209,0.861328,0.858398
5.27051,5.02637,0.862305,0.860352
5.38574,5.12402,0.863281,0.861328
5.48828,5.23535,0.864258,0.862305
5.59375,5.36035,0.864258,0.863281
5.69238,5.46094,0.864258,0.863281
5.8291,5.56641,0.865234,0.864258
5.94043,5.67969,0.867188,0.864258
6.08398,5.80664,0.867188,0.865234
6.2168,5.91504,0.867188,0.866211
6.36816,6.05371,0.868164,0.867188
6.50684,6.18945,0.868164,0.867188
6.64648,6.34082,0.868164,0.867188
6.78906,6.49512,0.868164,0.868164
6.9375,6.63672,0.868164,0.868164
7.09375,6.7832,0.869141,0.868164
7.26465,6.92969,0.869141,0.868164
7.42285,7.08301,0.870117,0.869141
7.57812,7.2627,0.870117,0.869141
7.73633,7.42578,0.870117,0.870117
7.89941,7.58008,0.871094,0.870117
8.06348,7.75293,0.871094,0.870117
