0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0253906,0,0.0253906,0
0.0292969,0.00683594,0.0292969,0.00683594
0.0537109,0.0175781,0.0537109,0.0175781
0.0820312,0.0244141,0.0820312,0.0244141
0.0986328,0.0302734,0.0986328,0.0302734
0.102539,0.0556641,0.102539,0.0556641
0.103516,0.0869141,0.103516,0.0869141
0.107422,0.100586,0.107422,0.100586
0.111328,0.102539,0.111328,0.102539
0.116211,0.106445,0.115234,0.106445
0.118164,0.110352,0.117188,0.110352
0.118164,0.114258,0.117188,0.113281
0.124023,0.117188,0.123047,0.116211
0.129883,0.118164,0.128906,0.117188
0.134766,0.121094,0.133789,0.120117
0.143555,0.126953,0.140625,0.125977
0.152344,0.133789,0.149414,0.132812
0.160156,0.138672,0.157227,0.137695
0.166992,0.150391,0.163086,0.147461
0.173828,0.15625,0.166992,0.15332
0.179688,0.166016,0.171875,0.162109
0.189453,0.170898,0.180664,0.166016
0.193359,0.177734,0.18457,0.169922
0.195312,0.186523,0.186523,0.177734
0.197266,0.192383,0.188477,0.183594
0.201172,0.192383,0.19043,0.183594
0.205078,0.197266,0.193359,0.188477
0.208008,0.201172,0.195312,0.19043
0.226562,0.204102,0.208984,0.192383
0.265625,0.207031,0.232422,0.194336
0.300781,0.220703,0.253906,0.204102
0.362305,0.25293,0.294922,0.224609
0.416992,0.290039,0.324219,0.248047
0.451172,0.349609,0.34375,0.287109
0.482422,0.40918,0.365234,0.320312
0.516602,0.444336,0.381836,0.337891
0.556641,0.477539,0.393555,0.362305
0.604492,0.509766,0.40918,0.380859
0.685547,0.552734,0.433594,0.392578
0.735352,0.595703,0.451172,0.40625
0.780273,0.681641,0.463867,0.43457
0.855469,0.734375,0.472656,0.451172
0.923828,0.774414,0.488281,0.463867
0.979492,0.845703,0.503906,0.470703
1.02832,0.916016,0.512695,0.484375
1.08301,0.978516,0.514648,0.503906
1.13672,1.03125,0.522461,0.512695
1.21387,1.08398,0.530273,0.514648
1.28125,1.13477,0.541016,0.522461
1.33008,1.21582,0.548828,0.52832
1.37793,1.28223,0.558594,0.541016
1.44824,1.33398,0.568359,0.547852
1.53418,1.37891,0.585938,0.557617
1.60742,1.45312,0.594727,0.567383
1.65234,1.53418,0.600586,0.585938
1.71582,1.6084,0.610352,0.594727
1.78711,1.6543,0.619141,0.601562
1.84668,1.71777,0.623047,0.611328
1.91699,1.78906,0.631836,0.619141
2.01367,1.85059,0.637695,0.623047
2.08398,1.92285,0.645508,0.631836
2.15332,2.0166,0.65332,0.637695
2.22363,2.08789,0.65625,0.645508
2.30859,2.15234,0.658203,0.65332
2.38184,2.2334,0.661133,0.65625
2.45703,2.31738,0.664062,0.658203
2.54004,2.3877,0.666992,0.661133
2.62793,2.46094,0.670898,0.664062
2.70898,2.5498,0.671875,0.667969
2.78125,2.63281,0.673828,0.670898
2.8457,2.71094,0.675781,0.672852
2.93457,2.78418,0.677734,0.673828
3.02246,2.85156,0.683594,0.675781
3.08398,2.9375,0.686523,0.677734
3.16113,3.0293,0.691406,0.683594
3.26172,3.08887,0.697266,0.686523
3.35254,3.16602,0.702148,0.691406
3.40723,3.26953,0.704102,0.697266
3.45996,3.35645,0.706055,0.702148
3.51465,3.41016,0.708008,0.704102
3.58496,3.45898,0.712891,0.706055
3.64648,3.51465,0.712891,0.707031
3.70898,3.58496,0.716797,0.710938
3.77539,3.64746,0.719727,0.711914
3.86035,3.71387,0.720703,0.716797
3.93359,3.78027,0.72168,0.71875
3.98145,3.86621,0.72168,0.719727
4.05469,3.93555,0.72168,0.72168
4.12793,3.98145,0.724609,0.72168
4.19727,4.04785,0.727539,0.72168
4.25195,4.11816,0.729492,0.723633
4.28418,4.18555,0.730469,0.727539
4.32227,4.24609,0.731445,0.729492
4.39941,4.28027,0.733398,0.730469
4.47754,4.32324,0.733398,0.731445
