0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.03125,0,0.03125,0
0.0644531,0.0175781,0.0644531,0.0175781
0.106445,0.03125,0.106445,0.03125
0.151367,0.0537109,0.149414,0.0537109
0.219727,0.0986328,0.212891,0.0986328
0.303711,0.149414,0.282227,0.147461
0.427734,0.223633,0.365234,0.214844
0.564453,0.313477,0.435547,0.287109
0.672852,0.4375,0.494141,0.365234
0.722656,0.580078,0.525391,0.441406
0.77832,0.670898,0.555664,0.493164
0.818359,0.71875,0.575195,0.520508
0.848633,0.775391,0.59082,0.551758
0.889648,0.820312,0.618164,0.576172
0.939453,0.847656,0.636719,0.59082
0.974609,0.891602,0.65918,0.615234
1.04199,0.94043,0.678711,0.637695
1.10059,0.979492,0.701172,0.65918
1.11719,1.0459,0.708984,0.678711
1.13379,1.09863,0.711914,0.701172
1.15723,1.11621,0.724609,0.708984
1.17578,1.13477,0.731445,0.711914
1.18262,1.15723,0.734375,0.723633
1.2002,1.17578,0.742188,0.731445
1.21582,1.18164,0.746094,0.734375
1.26172,1.2002,0.758789,0.742188
1.34082,1.2207,0.772461,0.746094
1.38477,1.27832,0.785156,0.758789
1.39941,1.34766,0.791016,0.775391
1.41992,1.38672,0.793945,0.785156
1.45996,1.4043,0.800781,0.791992
1.52344,1.42383,0.816406,0.793945
1.64941,1.46484,0.836914,0.803711
1.78711,1.53027,0.862305,0.819336
1.91406,1.6543,0.879883,0.839844
2.04297,1.80078,0.898438,0.864258
2.14453,1.9209,0.911133,0.880859
2.23047,2.04883,0.918945,0.899414
2.29492,2.14844,0.926758,0.911133
2.33398,2.23438,0.931641,0.919922
2.38672,2.2959,0.9375,0.926758
2.44531,2.33789,0.941406,0.931641
2.51562,2.38965,0.945312,0.9375
2.59863,2.44824,0.952148,0.941406
2.69727,2.52051,0.958984,0.945312
2.83301,2.60352,0.96582,0.952148
2.98145,2.71484,0.970703,0.959961
3.15723,2.84375,0.974609,0.96582
3.3418,2.99316,0.975586,0.970703
3.38379,3.18262,0.977539,0.975586
3.41504,3.35156,0.978516,0.975586
3.4502,3.38281,0.978516,0.977539
3.50977,3.41504,0.978516,0.978516
3.59863,3.45605,0.982422,0.978516
3.68066,3.50879,0.982422,0.978516
3.78613,3.59961,0.984375,0.982422
3.95703,3.68262,0.986328,0.982422
4.15527,3.79199,0.990234,0.984375
4.32422,3.9707,0.991211,0.986328
4.48438,4.16992,0.991211,0.990234
4.64258,4.33398,0.992188,0.991211
4.83789,4.49707,0.992188,0.991211
5.08008,4.65625,0.992188,0.992188
5.29785,4.8623,0.992188,0.992188
5.48145,5.10156,0.994141,0.992188
5.69531,5.31641,0.994141,0.992188
5.9248,5.50195,0.994141,0.994141
6.16406,5.7168,0.994141,0.994141
6.3916,5.94629,0.995117,0.994141
6.59961,6.18457,0.995117,0.994141
6.83691,6.41016,0.996094,0.995117
7.07129,6.625,0.996094,0.995117
7.31152,6.85352,0.996094,0.996094
7.53906,7.0957,0.99707,0.996094
7.7832,7.33301,0.99707,0.996094
8.00781,7.56055,0.99707,0.99707
8.25586,7.80078,0.99707,0.99707
8.49902,8.0293,0.99707,0.99707
8.73633,8.27734,0.99707,0.99707
8.96875,8.5166,0.99707,0.99707
9.20801,8.75586,0.99707,0.99707
9.45605,8.98926,0.99707,0.99707
9.69238,9.22656,0.99707,0.99707
9.93262,9.47559,0.99707,0.99707
10.1709,9.70996,0.99707,0.99707
10.4062,9.94629,0.99707,0.99707
10.6494,10.1914,0.99707,0.99707
10.8887,10.4307,0.99707,0.99707
11.126,10.6709,0.998047,0.99707
11.3721,10.9082,0.998047,0.99707
11.5957,11.1445,0.998047,0.998047
11.8301,11.3916,0.998047,0.998047
12.0723,11.6113,0.998047,0.998047
12.3203,11.8496,0.998047,0.998047
12.5498,12.0889,0.998047,0.998047
12.7744,12.3379,0.998047,0.998047
