0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00585938,0.0078125,0.00585938
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.0117188,0.00878906,0.0117188,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0126953,0.00976562,0.0126953,0.00976562
0.0136719,0.0117188,0.0136719,0.0117188
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0126953,0.0146484,0.0126953
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0146484,0.015625,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0175781,0.015625,0.0175781,0.015625
0.0263672,0.015625,0.0253906,0.015625
0.0537109,0.0166016,0.0507812,0.0166016
0.0839844,0.0185547,0.0810547,0.0185547
0.125977,0.0380859,0.12207,0.0371094
0.167969,0.0605469,0.163086,0.0576172
0.211914,0.108398,0.204102,0.105469
0.241211,0.146484,0.227539,0.141602
0.25,0.191406,0.234375,0.18457
0.27832,0.232422,0.254883,0.22168
0.332031,0.246094,0.286133,0.230469
0.383789,0.262695,0.307617,0.241211
0.444336,0.316406,0.325195,0.276367
0.499023,0.368164,0.347656,0.303711
0.5625,0.430664,0.367188,0.320312
0.625977,0.491211,0.380859,0.345703
0.706055,0.555664,0.400391,0.365234
0.751953,0.62207,0.407227,0.380859
0.794922,0.705078,0.416992,0.399414
0.824219,0.751953,0.423828,0.408203
0.889648,0.792969,0.428711,0.416992
0.958984,0.828125,0.432617,0.423828
1.00977,0.895508,0.436523,0.428711
1.09082,0.957031,0.444336,0.432617
1.17871,1.01953,0.448242,0.4375
1.25098,1.10059,0.451172,0.445312
1.30957,1.18359,0.455078,0.448242
1.36914,1.25391,0.457031,0.451172
1.43945,1.31445,0.459961,0.456055
1.52051,1.37109,0.463867,0.457031
1.55566,1.44727,0.466797,0.460938
1.58594,1.52246,0.47168,0.463867
1.64062,1.55371,0.473633,0.466797
1.65723,1.58594,0.476562,0.470703
1.68359,1.63965,0.478516,0.473633
1.75,1.65332,0.481445,0.476562
1.82715,1.68066,0.485352,0.477539
1.91211,1.74805,0.485352,0.480469
1.98828,1.82324,0.490234,0.484375
2.05664,1.9082,0.491211,0.485352
2.14258,1.98242,0.491211,0.489258
2.2334,2.05371,0.495117,0.491211
2.2793,2.13867,0.495117,0.491211
2.3291,2.22559,0.495117,0.493164
2.36719,2.27441,0.496094,0.495117
2.42285,2.32617,0.496094,0.495117
2.51172,2.36426,0.496094,0.496094
2.60059,2.42871,0.496094,0.496094
2.66406,2.51562,0.496094,0.496094
2.72559,2.59863,0.496094,0.496094
2.80371,2.66016,0.498047,0.496094
2.88672,2.7334,0.498047,0.496094
2.95801,2.80273,0.499023,0.496094
3.04492,2.88672,0.499023,0.498047
3.12402,2.95703,0.499023,0.499023
3.15527,3.04199,0.499023,0.499023
3.18164,3.12305,0.499023,0.499023
3.21191,3.15137,0.499023,0.499023
3.25781,3.17969,0.499023,0.499023
3.36523,3.20801,0.499023,0.499023
3.45312,3.25586,0.499023,0.499023
3.49121,3.35449,0.499023,0.499023
3.52148,3.43848,0.499023,0.499023
3.5918,3.4834,0.499023,0.499023
3.67676,3.51562,0.499023,0.499023
3.75293,3.57715,0.499023,0.499023
3.81836,3.66895,0.5,0.499023
3.84766,3.75,0.5,0.499023
3.88477,3.81738,0.5,0.5
3.9541,3.84082,0.5,0.5
4.03711,3.87793,0.5,0.5
4.10352,3.94727,0.5,0.5
4.16699,4.04199,0.5,0.5
4.23242,4.10254,0.5,0.5
4.28223,4.16602,0.5,0.5
4.30469,4.2334,0.5,0.5
4.33594,4.2793,0.5,0.5
