0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0585938,0.00390625,0.0585938,0.00390625
0.0898438,0.0107422,0.0898438,0.0107422
0.118164,0.0488281,0.118164,0.0488281
0.129883,0.0839844,0.129883,0.0839844
0.138672,0.109375,0.138672,0.109375
0.15918,0.128906,0.15918,0.128906
0.171875,0.136719,0.169922,0.136719
0.185547,0.157227,0.180664,0.157227
0.189453,0.170898,0.18457,0.168945
0.192383,0.182617,0.186523,0.178711
0.198242,0.189453,0.19043,0.18457
0.203125,0.192383,0.194336,0.186523
0.203125,0.198242,0.194336,0.19043
0.204102,0.202148,0.195312,0.193359
0.204102,0.203125,0.195312,0.194336
0.207031,0.204102,0.197266,0.195312
0.212891,0.204102,0.201172,0.195312
0.213867,0.206055,0.201172,0.196289
0.217773,0.212891,0.205078,0.201172
0.224609,0.213867,0.210938,0.201172
0.229492,0.21582,0.213867,0.203125
0.238281,0.224609,0.222656,0.210938
0.246094,0.229492,0.230469,0.213867
0.24707,0.237305,0.231445,0.22168
0.253906,0.246094,0.236328,0.230469
0.255859,0.24707,0.238281,0.231445
0.262695,0.253906,0.242188,0.236328
0.266602,0.255859,0.245117,0.238281
0.270508,0.261719,0.24707,0.242188
0.277344,0.265625,0.25,0.244141
0.285156,0.269531,0.255859,0.246094
0.291992,0.275391,0.260742,0.249023
0.300781,0.28125,0.266602,0.25293
0.308594,0.291016,0.272461,0.259766
0.310547,0.298828,0.273438,0.266602
0.316406,0.308594,0.27832,0.272461
0.322266,0.310547,0.283203,0.273438
0.327148,0.317383,0.285156,0.279297
0.336914,0.322266,0.289062,0.283203
0.364258,0.325195,0.303711,0.28418
0.374023,0.335938,0.310547,0.289062
0.385742,0.364258,0.31543,0.303711
0.405273,0.374023,0.329102,0.310547
0.454102,0.385742,0.368164,0.31543
0.545898,0.40625,0.445312,0.330078
0.581055,0.451172,0.470703,0.366211
0.616211,0.546875,0.493164,0.445312
0.649414,0.581055,0.515625,0.470703
0.701172,0.616211,0.541992,0.493164
0.731445,0.651367,0.556641,0.516602
0.775391,0.697266,0.578125,0.538086
0.78125,0.731445,0.582031,0.557617
0.792969,0.774414,0.588867,0.579102
0.810547,0.78125,0.59375,0.582031
0.832031,0.795898,0.597656,0.589844
0.852539,0.80957,0.605469,0.592773
0.882812,0.833008,0.614258,0.598633
0.918945,0.852539,0.626953,0.605469
0.94043,0.881836,0.630859,0.613281
0.973633,0.920898,0.643555,0.626953
1.01562,0.94043,0.65625,0.630859
1.06738,0.979492,0.671875,0.645508
1.09473,1.01855,0.681641,0.65625
1.10352,1.06934,0.682617,0.671875
1.12012,1.09473,0.686523,0.681641
1.14453,1.10449,0.693359,0.683594
1.16211,1.12109,0.697266,0.6875
1.16992,1.14453,0.699219,0.693359
1.19238,1.16113,0.701172,0.697266
1.22461,1.1709,0.705078,0.699219
1.28516,1.19238,0.717773,0.701172
1.32715,1.22656,0.726562,0.707031
1.40918,1.28613,0.738281,0.717773
1.50977,1.33008,0.756836,0.725586
1.65039,1.41699,0.776367,0.738281
1.76855,1.51367,0.787109,0.755859
1.86719,1.66113,0.791016,0.779297
1.98828,1.78125,0.795898,0.788086
2.20605,1.87891,0.807617,0.791016
2.38086,2.00781,0.814453,0.797852
2.50879,2.22656,0.821289,0.808594
2.6582,2.39258,0.824219,0.816406
2.875,2.51953,0.828125,0.821289
3.06738,2.67969,0.830078,0.824219
3.21191,2.89746,0.833008,0.828125
3.37402,3.0791,0.833008,0.830078
3.59082,3.22363,0.835938,0.832031
3.78809,3.39258,0.835938,0.833008
3.9375,3.61133,0.835938,0.835938
4.11133,3.79688,0.838867,0.835938
4.33203,3.94922,0.841797,0.835938
4.54004,4.12988,0.844727,0.838867
4.70996,4.35352,0.849609,0.84082
4.90137,4.55176,0.850586,0.84375
