0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0546875,0.0078125,0.0546875,0.0078125
0.0917969,0.0273438,0.0917969,0.0273438
0.135742,0.0527344,0.134766,0.0527344
0.186523,0.0839844,0.18457,0.0839844
0.241211,0.126953,0.237305,0.125977
0.275391,0.171875,0.269531,0.170898
0.291016,0.223633,0.28418,0.220703
0.319336,0.262695,0.310547,0.257812
0.336914,0.290039,0.324219,0.283203
0.348633,0.305664,0.332031,0.297852
0.364258,0.328125,0.344727,0.31543
0.388672,0.34375,0.361328,0.328125
0.405273,0.354492,0.371094,0.335938
0.421875,0.363281,0.383789,0.34082
0.451172,0.385742,0.402344,0.358398
0.477539,0.405273,0.418945,0.37207
0.504883,0.433594,0.43457,0.392578
0.535156,0.456055,0.452148,0.404297
0.555664,0.481445,0.46582,0.421875
0.572266,0.520508,0.474609,0.447266
0.597656,0.541992,0.489258,0.457031
0.619141,0.56543,0.501953,0.472656
0.633789,0.589844,0.510742,0.484375
0.650391,0.606445,0.517578,0.495117
0.671875,0.624023,0.526367,0.503906
0.693359,0.638672,0.537109,0.512695
0.709961,0.649414,0.546875,0.516602
0.730469,0.673828,0.560547,0.527344
0.749023,0.698242,0.566406,0.540039
0.771484,0.713867,0.576172,0.549805
0.792969,0.732422,0.584961,0.556641
0.823242,0.751953,0.598633,0.567383
0.848633,0.768555,0.608398,0.575195
0.875977,0.788086,0.619141,0.583008
0.901367,0.8125,0.628906,0.59375
0.924805,0.847656,0.639648,0.605469
0.950195,0.878906,0.65332,0.618164
0.970703,0.899414,0.663086,0.62793
0.980469,0.919922,0.666016,0.637695
0.992188,0.949219,0.671875,0.649414
1.01172,0.967773,0.678711,0.658203
1.01953,0.987305,0.683594,0.668945
1.03125,1.00098,0.686523,0.675781
1.04883,1.00879,0.692383,0.677734
1.06348,1.01953,0.696289,0.681641
1.07617,1.03027,0.704102,0.685547
1.09082,1.04785,0.708984,0.691406
1.10547,1.06641,0.712891,0.698242
1.12305,1.07812,0.71875,0.704102
1.13672,1.09375,0.72168,0.708008
1.15527,1.11133,0.729492,0.713867
1.17578,1.12891,0.732422,0.720703
1.18457,1.14648,0.734375,0.724609
1.19727,1.16016,0.737305,0.728516
1.21094,1.17188,0.743164,0.731445
1.2207,1.18164,0.748047,0.732422
1.2334,1.19922,0.750977,0.738281
1.25293,1.21289,0.754883,0.745117
1.26367,1.22559,0.756836,0.748047
1.28027,1.23926,0.761719,0.750977
1.30273,1.25586,0.766602,0.754883
1.33008,1.26855,0.771484,0.756836
1.34668,1.28516,0.774414,0.760742
1.3584,1.31445,0.777344,0.768555
1.375,1.33984,0.777344,0.774414
1.39648,1.35352,0.785156,0.777344
1.41895,1.3623,0.792969,0.777344
1.44141,1.38477,0.797852,0.779297
1.46777,1.40723,0.805664,0.791992
1.48633,1.42969,0.808594,0.794922
1.50586,1.45508,0.811523,0.802734
1.52344,1.47559,0.816406,0.807617
1.54297,1.49805,0.820312,0.80957
1.55762,1.51465,0.825195,0.8125
1.58203,1.52832,0.829102,0.817383
1.60254,1.54688,0.831055,0.822266
1.62305,1.56738,0.834961,0.827148
1.65039,1.58398,0.837891,0.828125
1.67383,1.60352,0.842773,0.831055
1.69531,1.63281,0.844727,0.836914
1.71777,1.65723,0.845703,0.839844
1.7373,1.6875,0.851562,0.84375
1.75684,1.70801,0.856445,0.845703
1.77734,1.72363,0.858398,0.84668
1.79199,1.74707,0.861328,0.852539
1.80664,1.7627,0.866211,0.858398
1.81543,1.7832,0.868164,0.861328
1.83496,1.80176,0.870117,0.864258
1.8584,1.81055,0.874023,0.867188
1.88086,1.82227,0.875977,0.868164
1.89746,1.8418,0.876953,0.870117
1.91699,1.86328,0.879883,0.874023
1.9375,1.87695,0.880859,0.875
1.96387,1.89746,0.883789,0.876953
