0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0273438,0.00878906,0.0273438,0.00878906
0.0390625,0.0146484,0.0390625,0.0146484
0.046875,0.0244141,0.0458984,0.0244141
0.0634766,0.0371094,0.0625,0.0371094
0.0830078,0.0458984,0.0810547,0.0449219
0.107422,0.0576172,0.105469,0.0566406
0.125977,0.0810547,0.123047,0.0800781
0.140625,0.101562,0.136719,0.100586
0.160156,0.121094,0.155273,0.119141
0.185547,0.139648,0.176758,0.135742
0.204102,0.155273,0.193359,0.151367
0.219727,0.180664,0.207031,0.171875
0.235352,0.201172,0.22168,0.19043
0.249023,0.216797,0.235352,0.204102
0.265625,0.227539,0.248047,0.213867
0.292969,0.24707,0.274414,0.233398
0.313477,0.254883,0.290039,0.239258
0.342773,0.282227,0.316406,0.263672
0.375977,0.300781,0.34082,0.27832
0.404297,0.327148,0.364258,0.301758
0.444336,0.358398,0.394531,0.327148
0.46875,0.387695,0.408203,0.352539
0.480469,0.420898,0.416992,0.374023
0.512695,0.455078,0.443359,0.399414
0.53418,0.476562,0.460938,0.414062
0.558594,0.5,0.477539,0.431641
0.573242,0.525391,0.490234,0.454102
0.59375,0.543945,0.503906,0.46582
0.624023,0.5625,0.527344,0.480469
0.651367,0.580078,0.540039,0.494141
0.680664,0.606445,0.555664,0.512695
0.709961,0.641602,0.572266,0.536133
0.742188,0.665039,0.582031,0.546875
0.768555,0.698242,0.59375,0.566406
0.780273,0.732422,0.598633,0.580078
0.801758,0.759766,0.610352,0.59082
0.823242,0.771484,0.614258,0.59668
0.841797,0.791016,0.619141,0.605469
0.868164,0.81543,0.62793,0.613281
0.901367,0.834961,0.643555,0.617188
0.929688,0.852539,0.654297,0.621094
0.966797,0.881836,0.671875,0.637695
0.993164,0.916016,0.678711,0.650391
1.0293,0.947266,0.692383,0.664062
1.05566,0.979492,0.698242,0.673828
1.07422,1.00879,0.705078,0.68457
1.0957,1.04199,0.708984,0.694336
1.10938,1.06445,0.710938,0.701172
1.12598,1.0791,0.717773,0.705078
1.1416,1.10156,0.722656,0.709961
1.16016,1.11914,0.725586,0.714844
1.18555,1.13184,0.736328,0.720703
1.20312,1.14844,0.743164,0.722656
1.22754,1.16797,0.75293,0.727539
1.25098,1.18652,0.756836,0.735352
1.27051,1.20801,0.762695,0.745117
1.29297,1.22754,0.767578,0.751953
1.30469,1.25586,0.770508,0.759766
1.32227,1.27637,0.776367,0.764648
1.34766,1.29492,0.782227,0.768555
1.36621,1.3125,0.78418,0.772461
1.39551,1.33691,0.790039,0.780273
1.41699,1.35352,0.793945,0.782227
1.43262,1.375,0.799805,0.78418
1.4541,1.4043,0.801758,0.792969
1.47949,1.42285,0.807617,0.796875
1.50293,1.44238,0.8125,0.801758
1.52539,1.4668,0.816406,0.803711
1.54785,1.48926,0.822266,0.80957
1.57812,1.51367,0.833008,0.814453
1.60547,1.53711,0.839844,0.819336
1.63867,1.56055,0.84375,0.828125
1.66602,1.5791,0.847656,0.831055
1.69238,1.61328,0.853516,0.836914
1.71973,1.64355,0.858398,0.844727
1.74316,1.66895,0.860352,0.850586
1.76465,1.69824,0.864258,0.852539
1.79395,1.72168,0.867188,0.854492
1.8125,1.74707,0.870117,0.861328
1.8291,1.77832,0.87207,0.866211
1.84375,1.80176,0.875977,0.869141
1.86426,1.82227,0.879883,0.87207
1.88867,1.83496,0.882812,0.874023
1.91016,1.85449,0.882812,0.87793
1.93359,1.87305,0.886719,0.881836
1.95898,1.89355,0.887695,0.882812
1.99023,1.91309,0.890625,0.882812
2.00684,1.93164,0.891602,0.883789
2.03711,1.96289,0.895508,0.889648
2.05566,1.99316,0.896484,0.890625
2.08203,2.01758,0.899414,0.893555
2.10547,2.03418,0.900391,0.894531
2.12402,2.0625,0.90332,0.897461
2.14941,2.08008,0.908203,0.898438
