0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0488281,0,0.0488281,0
0.0664062,0.0234375,0.0664062,0.0234375
0.0800781,0.0488281,0.0800781,0.0488281
0.0917969,0.0644531,0.0917969,0.0644531
0.105469,0.078125,0.105469,0.078125
0.114258,0.0898438,0.114258,0.0898438
0.120117,0.104492,0.120117,0.104492
0.125,0.114258,0.125,0.114258
0.128906,0.12207,0.128906,0.12207
0.133789,0.125,0.133789,0.125
0.137695,0.12793,0.137695,0.12793
0.144531,0.134766,0.143555,0.134766
0.147461,0.136719,0.146484,0.136719
0.150391,0.142578,0.149414,0.141602
0.152344,0.147461,0.151367,0.146484
0.154297,0.149414,0.15332,0.148438
0.154297,0.152344,0.15332,0.151367
0.155273,0.154297,0.154297,0.15332
0.155273,0.154297,0.154297,0.15332
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.157227,0.15625,0.15625,0.155273
0.157227,0.15625,0.15625,0.155273
0.157227,0.157227,0.15625,0.15625
0.157227,0.157227,0.15625,0.15625
0.158203,0.157227,0.157227,0.15625
0.158203,0.157227,0.157227,0.15625
0.15918,0.158203,0.158203,0.157227
0.15918,0.158203,0.158203,0.157227
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.160156,0.15918,0.15918,0.158203
0.160156,0.15918,0.15918,0.158203
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.162109,0.160156,0.161133,0.15918
0.162109,0.160156,0.161133,0.15918
0.163086,0.162109,0.162109,0.161133
0.164062,0.162109,0.163086,0.161133
0.165039,0.163086,0.164062,0.162109
0.167969,0.163086,0.166016,0.162109
0.169922,0.165039,0.167969,0.164062
0.171875,0.167969,0.169922,0.166016
0.172852,0.169922,0.170898,0.167969
0.173828,0.171875,0.171875,0.169922
0.174805,0.172852,0.172852,0.170898
0.174805,0.173828,0.172852,0.171875
0.176758,0.174805,0.174805,0.172852
0.178711,0.174805,0.175781,0.172852
0.182617,0.176758,0.178711,0.174805
0.189453,0.178711,0.185547,0.175781
0.194336,0.183594,0.189453,0.179688
0.200195,0.189453,0.194336,0.185547
0.209961,0.194336,0.200195,0.189453
0.214844,0.201172,0.204102,0.195312
0.21582,0.209961,0.205078,0.200195
0.217773,0.214844,0.207031,0.204102
0.219727,0.216797,0.208984,0.206055
0.222656,0.217773,0.211914,0.207031
0.223633,0.219727,0.212891,0.208984
0.228516,0.222656,0.216797,0.211914
0.230469,0.224609,0.21875,0.213867
0.233398,0.228516,0.220703,0.216797
0.233398,0.230469,0.220703,0.21875
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.234375,0.233398,0.220703,0.220703
0.234375,0.233398,0.220703,0.220703
0.234375,0.233398,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
0.234375,0.234375,0.220703,0.220703
