0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0332031,0,0.0332031,0
0.078125,0.00976562,0.078125,0.00976562
0.136719,0.0273438,0.136719,0.0273438
0.205078,0.0683594,0.204102,0.0683594
0.297852,0.125,0.27832,0.125
0.390625,0.209961,0.334961,0.208008
0.516602,0.298828,0.398438,0.276367
0.662109,0.398438,0.458984,0.339844
0.813477,0.529297,0.514648,0.405273
0.963867,0.673828,0.564453,0.462891
1.12988,0.829102,0.59375,0.520508
1.30273,0.977539,0.625977,0.567383
1.49414,1.1416,0.658203,0.59375
1.67383,1.32324,0.688477,0.626953
1.8623,1.50391,0.713867,0.657227
2.06934,1.6875,0.741211,0.692383
2.28418,1.8877,0.766602,0.717773
2.48242,2.0957,0.787109,0.743164
2.7041,2.30078,0.804688,0.766602
2.92285,2.50781,0.818359,0.789062
3.14746,2.72949,0.833008,0.806641
3.36621,2.94824,0.841797,0.822266
3.59863,3.16992,0.855469,0.833008
3.8252,3.38672,0.865234,0.842773
4.06445,3.62109,0.87793,0.857422
4.28809,3.84961,0.886719,0.865234
4.5332,4.08691,0.894531,0.879883
4.7627,4.30957,0.898438,0.886719
5.00879,4.55664,0.90625,0.895508
5.24512,4.79102,0.916992,0.899414
5.49414,5.03223,0.920898,0.907227
5.73633,5.26758,0.929688,0.918945
5.97949,5.51172,0.932617,0.920898
6.22168,5.76367,0.935547,0.929688
6.46777,6,0.938477,0.932617
6.72852,6.24609,0.946289,0.935547
6.96875,6.49121,0.949219,0.94043
7.22168,6.75391,0.956055,0.946289
7.46875,6.99023,0.957031,0.950195
7.72363,7.25,0.959961,0.956055
7.97461,7.48926,0.964844,0.958008
8.22559,7.74902,0.96582,0.959961
8.47559,7.99512,0.96875,0.964844
8.73633,8.25293,0.969727,0.96582
8.97852,8.49707,0.969727,0.96875
9.24023,8.75977,0.972656,0.969727
9.48828,9.00684,0.973633,0.970703
9.75,9.25781,0.974609,0.972656
9.99902,9.50977,0.975586,0.973633
10.2529,9.77344,0.976562,0.974609
10.499,10.0215,0.977539,0.976562
10.7598,10.2734,0.978516,0.976562
11.0098,10.5244,0.978516,0.977539
11.2637,10.7881,0.979492,0.978516
11.5146,11.0352,0.979492,0.978516
11.7793,11.29,0.980469,0.979492
12.0293,11.5381,0.981445,0.979492
12.2822,11.8047,0.981445,0.981445
12.5303,12.0557,0.981445,0.981445
12.7939,12.2969,0.981445,0.981445
13.0459,12.5518,0.981445,0.981445
13.292,12.8105,0.981445,0.981445
13.5459,13.0635,0.981445,0.981445
13.8037,13.3164,0.981445,0.981445
14.0498,13.5693,0.981445,0.981445
14.3086,13.8174,0.981445,0.981445
14.5537,14.0723,0.981445,0.981445
14.8135,14.3232,0.981445,0.981445
15.0635,14.5723,0.982422,0.981445
15.3193,14.8301,0.983398,0.981445
15.5654,15.0869,0.984375,0.982422
15.8193,15.3369,0.984375,0.983398
16.0771,15.5879,0.984375,0.984375
16.3291,15.8359,0.984375,0.984375
16.585,16.0977,0.984375,0.984375
16.8359,16.3477,0.984375,0.984375
17.0889,16.6025,0.984375,0.984375
17.3398,16.8496,0.984375,0.984375
17.5947,17.1074,0.984375,0.984375
17.8447,17.3623,0.984375,0.984375
18.0908,17.6162,0.984375,0.984375
18.3525,17.8643,0.984375,0.984375
18.5996,18.1113,0.984375,0.984375
18.8516,18.373,0.984375,0.984375
19.1035,18.6182,0.984375,0.984375
19.3594,18.8721,0.984375,0.984375
19.6113,19.1191,0.984375,0.984375
19.8584,19.374,0.984375,0.984375
20.1064,19.6309,0.984375,0.984375
20.3564,19.875,0.984375,0.984375
20.6113,20.123,0.984375,0.984375
20.8662,20.373,0.984375,0.984375
21.1123,20.6309,0.984375,0.984375
21.3652,20.8828,0.984375,0.984375
21.624,21.127,0.984375,0.984375
21.8789,21.3799,0.984375,0.984375
