0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0507812,0,0.0507812,0
0.0976562,0.0224609,0.0976562,0.0224609
0.158203,0.0498047,0.158203,0.0498047
0.255859,0.0957031,0.241211,0.0957031
0.345703,0.162109,0.300781,0.162109
0.439453,0.264648,0.358398,0.24707
0.56543,0.355469,0.418945,0.306641
0.71582,0.458008,0.466797,0.370117
0.862305,0.579102,0.514648,0.423828
1.00195,0.734375,0.551758,0.470703
1.17676,0.875977,0.59082,0.517578
1.36133,1.02246,0.624023,0.555664
1.5332,1.19727,0.65332,0.594727
1.72363,1.38574,0.694336,0.630859
1.92285,1.55371,0.722656,0.65918
2.14062,1.74316,0.749023,0.700195
2.32617,1.95312,0.770508,0.725586
2.54004,2.16309,0.789062,0.75
2.76465,2.35254,0.806641,0.772461
2.99414,2.56543,0.819336,0.791016
3.20117,2.79102,0.839844,0.807617
3.43359,3.02441,0.860352,0.823242
3.6709,3.22656,0.870117,0.842773
3.90625,3.46289,0.879883,0.861328
4.12695,3.69434,0.889648,0.870117
4.37109,3.93164,0.894531,0.881836
4.60742,4.15723,0.90332,0.891602
4.8584,4.39551,0.915039,0.897461
5.08691,4.63672,0.920898,0.904297
5.32715,4.87988,0.923828,0.915039
5.5791,5.11328,0.930664,0.920898
5.82422,5.35449,0.93457,0.926758
6.06445,5.60254,0.942383,0.930664
6.31543,5.84766,0.948242,0.936523
6.56934,6.08984,0.953125,0.942383
6.81348,6.34473,0.955078,0.949219
7.05859,6.59375,0.957031,0.953125
7.31348,6.83887,0.959961,0.955078
7.56934,7.08008,0.962891,0.958008
7.8125,7.33594,0.963867,0.959961
8.05469,7.59473,0.966797,0.963867
8.32324,7.83594,0.97168,0.963867
8.57715,8.08496,0.972656,0.967773
8.81836,8.35156,0.973633,0.97168
9.06543,8.59863,0.974609,0.972656
9.33496,8.84082,0.977539,0.973633
9.59473,9.09277,0.978516,0.974609
9.83008,9.36328,0.980469,0.977539
10.0801,9.61816,0.980469,0.979492
10.3564,9.85547,0.982422,0.980469
10.6152,10.1104,0.982422,0.980469
10.8613,10.3838,0.983398,0.982422
11.1113,10.6377,0.985352,0.982422
11.375,10.8799,0.987305,0.983398
11.6396,11.1299,0.988281,0.985352
11.873,11.4033,0.988281,0.987305
12.1309,11.6572,0.989258,0.988281
12.3916,11.8945,0.989258,0.988281
12.6523,12.1523,0.991211,0.989258
12.8945,12.417,0.991211,0.990234
13.1484,12.6689,0.992188,0.991211
13.415,12.9111,0.993164,0.991211
13.6709,13.1738,0.993164,0.992188
13.9072,13.4346,0.994141,0.993164
14.1729,13.6885,0.995117,0.993164
14.4287,13.9307,0.996094,0.994141
14.6855,14.1885,0.996094,0.995117
14.9307,14.4502,0.996094,0.996094
15.1875,14.707,0.996094,0.996094
15.4443,14.9492,0.996094,0.996094
15.7031,15.2041,0.996094,0.996094
15.9443,15.4707,0.99707,0.996094
16.2051,15.7227,0.99707,0.996094
16.4648,15.9717,0.99707,0.99707
16.7246,16.2256,0.99707,0.99707
16.9658,16.4863,0.99707,0.99707
17.2246,16.7402,0.99707,0.99707
17.4834,16.9863,0.99707,0.99707
17.7432,17.2422,0.99707,0.99707
17.9854,17.501,0.99707,0.99707
18.2432,17.7578,0.99707,0.99707
18.501,18.0059,0.99707,0.99707
18.7607,18.2617,0.99707,0.99707
19,18.5137,0.99707,0.99707
19.2588,18.7744,0.99707,0.99707
19.5186,19.0137,0.99707,0.99707
19.7695,19.2773,0.99707,0.99707
20.0195,19.5342,0.99707,0.99707
20.2754,19.7871,0.99707,0.99707
20.5371,20.0391,0.998047,0.99707
20.791,20.2959,0.998047,0.998047
21.0342,20.5576,0.998047,0.998047
21.2939,20.8066,0.998047,0.998047
21.5557,21.0508,0.998047,0.998047
21.8057,21.3086,0.998047,0.998047
22.0449,21.5693,0.998047,0.998047
