0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0224609,0,0.0224609,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0546875,0.0107422,0.0546875,0.0107422
0.0917969,0.0292969,0.0917969,0.0292969
0.125977,0.0449219,0.125977,0.0449219
0.171875,0.0859375,0.163086,0.0859375
0.227539,0.118164,0.203125,0.118164
0.290039,0.163086,0.230469,0.15625
0.361328,0.224609,0.262695,0.201172
0.430664,0.286133,0.28418,0.227539
0.514648,0.356445,0.31543,0.257812
0.609375,0.430664,0.345703,0.28418
0.705078,0.515625,0.362305,0.31543
0.806641,0.606445,0.389648,0.344727
0.916016,0.708008,0.412109,0.363281
1.03809,0.814453,0.441406,0.388672
1.15918,0.924805,0.458984,0.414062
1.28125,1.04297,0.475586,0.436523
1.41406,1.16992,0.498047,0.459961
1.54492,1.28809,0.506836,0.474609
1.67383,1.4248,0.517578,0.498047
1.81641,1.55469,0.533203,0.506836
1.96387,1.69238,0.546875,0.520508
2.11133,1.8291,0.561523,0.53418
2.2627,1.97461,0.577148,0.546875
2.41406,2.12793,0.586914,0.5625
2.5752,2.27832,0.600586,0.575195
2.73633,2.42871,0.611328,0.587891
2.9043,2.59082,0.626953,0.600586
3.07617,2.75391,0.641602,0.614258
3.24023,2.9209,0.648438,0.625977
3.41797,3.09277,0.65625,0.642578
3.5918,3.25781,0.662109,0.649414
3.77148,3.44043,0.667969,0.65625
3.94629,3.60938,0.676758,0.663086
4.13379,3.7832,0.682617,0.667969
4.30371,3.96289,0.685547,0.676758
4.48242,4.15332,0.691406,0.683594
4.66504,4.32227,0.697266,0.686523
4.85938,4.5,0.702148,0.691406
5.03809,4.68652,0.708008,0.696289
5.21777,4.87988,0.709961,0.703125
5.40723,5.05566,0.713867,0.707031
5.59863,5.23828,0.71582,0.709961
5.7832,5.42578,0.716797,0.713867
5.9668,5.61816,0.71875,0.71582
6.16211,5.79785,0.724609,0.717773
6.35156,5.9873,0.724609,0.71875
6.53906,6.18164,0.727539,0.724609
6.72168,6.37402,0.727539,0.725586
6.91992,6.56055,0.730469,0.727539
7.11133,6.74316,0.731445,0.727539
7.29883,6.94043,0.732422,0.730469
7.4873,7.13379,0.733398,0.731445
7.68945,7.31934,0.737305,0.732422
7.875,7.50391,0.737305,0.734375
8.06934,7.70801,0.739258,0.737305
8.26074,7.89746,0.740234,0.738281
8.45605,8.08496,0.742188,0.739258
8.64941,8.28027,0.743164,0.741211
8.84082,8.47559,0.744141,0.743164
9.03613,8.67188,0.745117,0.744141
9.22852,8.85645,0.745117,0.744141
9.42383,9.05176,0.745117,0.745117
9.61426,9.24805,0.746094,0.745117
9.80566,9.44238,0.746094,0.745117
10.0039,9.62988,0.746094,0.746094
10.2002,9.82227,0.746094,0.746094
10.3838,10.0186,0.746094,0.746094
10.5801,10.2168,0.746094,0.746094
10.7783,10.4033,0.746094,0.746094
10.9736,10.6006,0.748047,0.746094
11.1602,10.7959,0.749023,0.746094
11.3594,10.9863,0.749023,0.748047
11.5566,11.1758,0.749023,0.749023
11.751,11.376,0.749023,0.749023
11.9375,11.5732,0.749023,0.749023
12.1328,11.7725,0.749023,0.749023
12.3359,11.9512,0.749023,0.749023
12.5264,12.1504,0.749023,0.749023
12.7119,12.3516,0.749023,0.749023
12.9082,12.5479,0.749023,0.749023
13.1094,12.7295,0.749023,0.749023
13.3047,12.9268,0.749023,0.749023
13.4893,13.126,0.749023,0.749023
13.6816,13.3232,0.749023,0.749023
13.8799,13.5049,0.749023,0.749023
14.0801,13.6953,0.749023,0.749023
14.2627,13.8965,0.749023,0.749023
14.457,14.0928,0.75,0.749023
14.6553,14.2744,0.75,0.749023
14.8496,14.4746,0.75,0.75
15.0361,14.6699,0.75,0.75
15.2295,14.8662,0.75,0.75
15.4326,15.0557,0.75,0.75
