0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0263672,0.0107422,0.0263672,0.0107422
0.0361328,0.0136719,0.0361328,0.0136719
0.0429688,0.0185547,0.0429688,0.0185547
0.0478516,0.0263672,0.0478516,0.0263672
0.0527344,0.0371094,0.0527344,0.0371094
0.0566406,0.0458984,0.0566406,0.0458984
0.0605469,0.0498047,0.0605469,0.0498047
0.0664062,0.0517578,0.0664062,0.0517578
0.0693359,0.0556641,0.0693359,0.0556641
0.0761719,0.0605469,0.0761719,0.0605469
0.0771484,0.0644531,0.0771484,0.0644531
0.0791016,0.0703125,0.0791016,0.0703125
0.0791016,0.0761719,0.0791016,0.0761719
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0957031,0.0791016,0.09375,0.0791016
0.119141,0.0800781,0.115234,0.0800781
0.155273,0.0839844,0.147461,0.0839844
0.19043,0.108398,0.177734,0.105469
0.236328,0.141602,0.216797,0.137695
0.282227,0.176758,0.25293,0.166992
0.311523,0.226562,0.271484,0.208008
0.339844,0.27832,0.290039,0.25
0.37207,0.307617,0.304688,0.268555
0.433594,0.336914,0.328125,0.289062
0.501953,0.365234,0.353516,0.300781
0.568359,0.429688,0.375,0.325195
0.633789,0.498047,0.395508,0.351562
0.71582,0.567383,0.414062,0.373047
0.785156,0.631836,0.423828,0.391602
0.84375,0.714844,0.433594,0.40918
0.888672,0.783203,0.442383,0.421875
0.960938,0.841797,0.450195,0.431641
1.03223,0.883789,0.456055,0.438477
1.08301,0.955078,0.459961,0.445312
1.13672,1.02539,0.462891,0.452148
1.21289,1.07617,0.470703,0.458008
1.29688,1.12598,0.474609,0.460938
1.35742,1.20312,0.476562,0.467773
1.4248,1.28906,0.482422,0.473633
1.46094,1.34277,0.484375,0.476562
1.48633,1.40137,0.485352,0.480469
1.52051,1.4375,0.485352,0.483398
1.5625,1.4668,0.485352,0.485352
1.59863,1.49609,0.486328,0.485352
1.64746,1.53418,0.486328,0.485352
1.7168,1.57812,0.489258,0.485352
1.76367,1.63184,0.490234,0.486328
1.79492,1.70605,0.491211,0.487305
1.82715,1.75293,0.491211,0.490234
1.89453,1.78027,0.492188,0.490234
1.9541,1.82031,0.494141,0.491211
2.00098,1.88965,0.495117,0.492188
2.0332,1.95312,0.495117,0.494141
2.06836,1.98242,0.496094,0.494141
2.11914,2.02051,0.49707,0.495117
2.18359,2.05762,0.498047,0.495117
2.27051,2.10547,0.498047,0.496094
2.35938,2.16504,0.498047,0.496094
2.43555,2.24609,0.498047,0.498047
2.45996,2.34668,0.498047,0.498047
2.49902,2.42188,0.498047,0.498047
2.57031,2.45312,0.498047,0.498047
2.6543,2.49219,0.498047,0.498047
2.74707,2.55371,0.5,0.498047
2.82422,2.62988,0.5,0.498047
2.87988,2.72461,0.5,0.5
2.94043,2.80859,0.5,0.5
3.01172,2.8623,0.5,0.5
3.06543,2.92773,0.5,0.5
3.12305,3,0.5,0.5
3.19434,3.05957,0.5,0.5
3.25977,3.10547,0.5,0.5
3.33301,3.17285,0.5,0.5
3.41406,3.2373,0.5,0.5
3.49219,3.31543,0.5,0.5
3.55566,3.40918,0.5,0.5
3.64062,3.48145,0.5,0.5
3.71094,3.55176,0.5,0.5
3.76465,3.63477,0.5,0.5
3.82617,3.70508,0.5,0.5
3.88086,3.7627,0.5,0.5
3.95117,3.82129,0.5,0.5
4.00977,3.86914,0.5,0.5
4.05664,3.94531,0.5,0.5
4.08496,4.00098,0.5,0.5
4.12207,4.05371,0.5,0.5
4.1875,4.07422,0.5,0.5
4.25879,4.11426,0.5,0.5
4.31836,4.17578,0.5,0.5
4.37402,4.24414,0.5,0.5
