0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0546875,0.000976562,0.0546875,0.000976562
0.0898438,0.0205078,0.0898438,0.0205078
0.128906,0.0488281,0.128906,0.0488281
0.166992,0.078125,0.166992,0.078125
0.202148,0.123047,0.202148,0.123047
0.254883,0.161133,0.25293,0.161133
0.291992,0.198242,0.285156,0.198242
0.30957,0.25,0.301758,0.248047
0.333984,0.290039,0.322266,0.283203
0.349609,0.308594,0.333984,0.300781
0.361328,0.333984,0.342773,0.322266
0.370117,0.351562,0.349609,0.334961
0.375,0.361328,0.353516,0.342773
0.379883,0.370117,0.358398,0.349609
0.388672,0.375,0.365234,0.353516
0.393555,0.380859,0.370117,0.358398
0.396484,0.388672,0.37207,0.365234
0.404297,0.393555,0.378906,0.370117
0.408203,0.396484,0.381836,0.37207
0.411133,0.402344,0.384766,0.376953
0.412109,0.407227,0.385742,0.381836
0.413086,0.411133,0.385742,0.384766
0.413086,0.412109,0.385742,0.385742
0.418945,0.413086,0.388672,0.385742
0.422852,0.413086,0.391602,0.385742
0.427734,0.418945,0.395508,0.388672
0.449219,0.423828,0.412109,0.392578
0.481445,0.426758,0.435547,0.395508
0.535156,0.448242,0.464844,0.412109
0.584961,0.481445,0.491211,0.435547
0.645508,0.533203,0.529297,0.464844
0.732422,0.588867,0.578125,0.492188
0.799805,0.651367,0.612305,0.53418
0.844727,0.737305,0.633789,0.582031
0.917969,0.805664,0.668945,0.615234
1.0166,0.853516,0.704102,0.639648
1.10254,0.932617,0.731445,0.672852
1.18945,1.02832,0.751953,0.709961
1.27539,1.11035,0.775391,0.735352
1.36328,1.19727,0.791992,0.756836
1.47949,1.2832,0.823242,0.776367
1.61621,1.37598,0.849609,0.795898
1.74316,1.49609,0.870117,0.824219
1.88086,1.62988,0.894531,0.852539
1.97852,1.75684,0.904297,0.871094
2.0625,1.89551,0.915039,0.898438
2.14844,1.98535,0.923828,0.90332
2.19434,2.07129,0.928711,0.916016
2.24902,2.15137,0.929688,0.922852
2.29297,2.19629,0.931641,0.927734
2.3457,2.24805,0.9375,0.928711
2.39941,2.29785,0.938477,0.930664
2.47363,2.34961,0.944336,0.936523
2.51465,2.4082,0.947266,0.938477
2.5166,2.48145,0.947266,0.944336
2.51855,2.51465,0.947266,0.947266
2.52441,2.5166,0.948242,0.947266
2.53027,2.51855,0.948242,0.947266
2.53418,2.52441,0.948242,0.948242
2.54004,2.5293,0.948242,0.948242
2.54785,2.5332,0.948242,0.948242
2.55371,2.53711,0.949219,0.948242
2.56445,2.54688,0.950195,0.948242
2.57715,2.55273,0.950195,0.949219
2.58887,2.56445,0.951172,0.950195
2.62012,2.5791,0.951172,0.950195
2.65723,2.58887,0.953125,0.951172
2.69629,2.62109,0.955078,0.951172
2.75684,2.65723,0.958008,0.953125
2.85156,2.70117,0.962891,0.955078
2.9541,2.76758,0.96875,0.958984
3.07422,2.86035,0.970703,0.963867
3.2002,2.96289,0.977539,0.96875
3.37695,3.08398,0.982422,0.972656
3.56348,3.21289,0.985352,0.977539
3.72363,3.39648,0.985352,0.983398
3.85742,3.58105,0.988281,0.985352
3.99316,3.7334,0.989258,0.985352
4.13672,3.86328,0.989258,0.988281
4.25293,3.99414,0.990234,0.989258
4.36133,4.14355,0.992188,0.989258
4.46191,4.25781,0.992188,0.990234
4.56836,4.36426,0.992188,0.992188
4.67871,4.46973,0.992188,0.992188
4.7959,4.58008,0.992188,0.992188
4.90234,4.69043,0.992188,0.992188
4.99121,4.80957,0.993164,0.992188
5.13477,4.90723,0.993164,0.992188
5.27637,5.00488,0.993164,0.993164
5.4375,5.14062,0.993164,0.993164
5.56934,5.29883,0.994141,0.993164
5.72559,5.44824,0.994141,0.993164
5.88379,5.58203,0.994141,0.994141
6.02539,5.73633,0.994141,0.994141
6.13672,5.89453,0.994141,0.994141
6.27441,6.03516,0.994141,0.994141
