0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.00878906,0,0.00878906,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.0498047,0.0117188,0.0498047,0.0117188
0.0634766,0.0195312,0.0634766,0.0195312
0.0732422,0.0361328,0.0732422,0.0361328
0.0791016,0.0585938,0.0791016,0.0585938
0.0820312,0.0722656,0.0820312,0.0722656
0.105469,0.0771484,0.105469,0.0771484
0.115234,0.0800781,0.115234,0.0800781
0.118164,0.0957031,0.118164,0.0957031
0.12207,0.109375,0.12207,0.109375
0.129883,0.118164,0.129883,0.118164
0.142578,0.121094,0.142578,0.121094
0.151367,0.123047,0.151367,0.123047
0.154297,0.137695,0.154297,0.137695
0.15625,0.147461,0.15625,0.147461
0.163086,0.15332,0.163086,0.15332
0.178711,0.15625,0.175781,0.15625
0.209961,0.160156,0.199219,0.160156
0.251953,0.169922,0.232422,0.168945
0.282227,0.191406,0.256836,0.186523
0.308594,0.234375,0.276367,0.216797
0.330078,0.267578,0.290039,0.244141
0.354492,0.295898,0.305664,0.267578
0.384766,0.318359,0.326172,0.282227
0.412109,0.344727,0.344727,0.299805
0.423828,0.369141,0.351562,0.316406
0.44043,0.398438,0.360352,0.335938
0.464844,0.418945,0.370117,0.348633
0.49707,0.433594,0.392578,0.356445
0.517578,0.452148,0.402344,0.366211
0.536133,0.485352,0.411133,0.386719
0.550781,0.506836,0.416992,0.398438
0.569336,0.525391,0.428711,0.405273
0.59668,0.541016,0.444336,0.414062
0.62207,0.561523,0.458008,0.422852
0.650391,0.582031,0.466797,0.4375
0.670898,0.610352,0.475586,0.451172
0.69043,0.635742,0.479492,0.462891
0.704102,0.663086,0.485352,0.474609
0.720703,0.676758,0.492188,0.475586
0.736328,0.700195,0.499023,0.484375
0.754883,0.714844,0.507812,0.491211
0.782227,0.730469,0.520508,0.498047
0.8125,0.75,0.533203,0.503906
0.842773,0.771484,0.543945,0.513672
0.870117,0.798828,0.550781,0.52832
0.896484,0.830078,0.5625,0.540039
0.931641,0.859375,0.568359,0.549805
0.979492,0.887695,0.588867,0.55957
1.01074,0.922852,0.59375,0.566406
1.05371,0.960938,0.602539,0.581055
1.0957,1,0.614258,0.591797
1.13477,1.03516,0.62207,0.59668
1.16504,1.08301,0.631836,0.613281
1.21387,1.12207,0.640625,0.620117
1.25684,1.15527,0.646484,0.62793
1.28809,1.19922,0.65332,0.638672
1.33105,1.24414,0.662109,0.643555
1.37402,1.27734,0.664062,0.651367
1.41016,1.32227,0.666016,0.661133
1.43945,1.35938,0.666016,0.662109
1.47461,1.39844,0.667969,0.666016
1.50781,1.43066,0.668945,0.666016
1.54395,1.47168,0.670898,0.667969
1.57031,1.49902,0.671875,0.668945
1.59082,1.53516,0.672852,0.670898
1.61035,1.56055,0.673828,0.671875
1.63184,1.58203,0.676758,0.672852
1.64941,1.59961,0.676758,0.673828
1.66992,1.62598,0.677734,0.675781
1.69043,1.64258,0.679688,0.676758
1.71387,1.66113,0.679688,0.677734
1.74902,1.68457,0.681641,0.679688
1.77637,1.70605,0.683594,0.679688
1.80273,1.73145,0.68457,0.680664
1.83398,1.76367,0.68457,0.682617
1.86523,1.79492,0.6875,0.68457
1.89844,1.82617,0.688477,0.68457
1.92773,1.85742,0.689453,0.686523
1.95508,1.88574,0.689453,0.688477
1.99023,1.91602,0.69043,0.689453
2.02441,1.94141,0.693359,0.689453
2.05469,1.98242,0.694336,0.69043
2.12012,2.01172,0.700195,0.693359
2.17383,2.03809,0.705078,0.693359
2.24121,2.10254,0.708008,0.700195
2.29688,2.16211,0.712891,0.705078
2.34766,2.23145,0.71582,0.708008
2.41602,2.28906,0.717773,0.712891
2.4707,2.34082,0.719727,0.71582
2.53711,2.4043,0.72168,0.716797
2.59473,2.46289,0.724609,0.71875
2.63867,2.5293,0.724609,0.72168
