0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0292969,0,0.0292969,0
0.0585938,0.0175781,0.0585938,0.0175781
0.0927734,0.0263672,0.0927734,0.0263672
0.142578,0.0527344,0.141602,0.0527344
0.18457,0.0898438,0.183594,0.0898438
0.228516,0.135742,0.222656,0.134766
0.295898,0.181641,0.282227,0.180664
0.341797,0.225586,0.323242,0.219727
0.375977,0.291016,0.350586,0.277344
0.400391,0.338867,0.373047,0.319336
0.414062,0.375,0.382812,0.349609
0.422852,0.401367,0.387695,0.373047
0.43457,0.414062,0.395508,0.382812
0.444336,0.422852,0.40332,0.387695
0.453125,0.432617,0.40918,0.393555
0.459961,0.442383,0.416016,0.402344
0.463867,0.451172,0.417969,0.408203
0.47168,0.458984,0.421875,0.415039
0.479492,0.462891,0.428711,0.417969
0.484375,0.47168,0.431641,0.421875
0.498047,0.477539,0.441406,0.426758
0.50293,0.485352,0.446289,0.432617
0.509766,0.498047,0.449219,0.441406
0.524414,0.50293,0.456055,0.446289
0.529297,0.513672,0.458984,0.451172
0.542969,0.525391,0.466797,0.457031
0.564453,0.530273,0.475586,0.459961
0.578125,0.543945,0.485352,0.467773
0.583984,0.56543,0.489258,0.475586
0.59082,0.579102,0.493164,0.486328
0.601562,0.583984,0.5,0.489258
0.616211,0.591797,0.508789,0.493164
0.620117,0.602539,0.509766,0.500977
0.629883,0.617188,0.512695,0.508789
0.634766,0.621094,0.512695,0.509766
0.647461,0.629883,0.520508,0.512695
0.672852,0.636719,0.53418,0.514648
0.728516,0.649414,0.5625,0.522461
0.791016,0.678711,0.584961,0.539062
0.855469,0.730469,0.614258,0.563477
0.914062,0.793945,0.638672,0.585938
0.995117,0.860352,0.670898,0.615234
1.07031,0.919922,0.700195,0.640625
1.13867,0.995117,0.71875,0.669922
1.18945,1.07715,0.733398,0.702148
1.25098,1.14648,0.753906,0.72168
1.3125,1.19141,0.767578,0.735352
1.36133,1.25781,0.780273,0.754883
1.40918,1.31738,0.789062,0.768555
1.46973,1.3623,0.806641,0.780273
1.54785,1.41406,0.822266,0.790039
1.61719,1.47754,0.833008,0.807617
1.69336,1.55176,0.84668,0.824219
1.79102,1.62012,0.859375,0.834961
1.89551,1.69922,0.875,0.847656
1.99902,1.79785,0.890625,0.860352
2.07617,1.90723,0.897461,0.87793
2.15625,2.00293,0.907227,0.890625
2.24023,2.08008,0.911133,0.899414
2.25586,2.16309,0.914062,0.907227
2.2666,2.23926,0.916016,0.911133
2.28125,2.25195,0.916992,0.913086
2.29297,2.26562,0.916992,0.915039
2.31055,2.27832,0.917969,0.916992
2.3291,2.29102,0.918945,0.916992
2.35059,2.30762,0.919922,0.917969
2.38867,2.32227,0.920898,0.918945
2.43066,2.34277,0.925781,0.919922
2.48242,2.37207,0.928711,0.919922
2.54297,2.41211,0.932617,0.922852
2.60352,2.45801,0.936523,0.927734
2.64453,2.5166,0.939453,0.929688
2.71875,2.58496,0.942383,0.93457
2.7793,2.63379,0.945312,0.938477
2.83496,2.7002,0.946289,0.941406
2.89355,2.7666,0.949219,0.944336
2.9668,2.8252,0.956055,0.946289
3.02148,2.88184,0.958984,0.948242
3.06543,2.95605,0.961914,0.955078
3.10742,3.01367,0.964844,0.958984
3.1416,3.05664,0.966797,0.961914
3.17676,3.10254,0.967773,0.964844
3.22266,3.13477,0.96875,0.966797
3.27148,3.17188,0.969727,0.967773
3.32227,3.21875,0.97168,0.96875
3.37695,3.26953,0.973633,0.969727
3.4375,3.31348,0.974609,0.97168
3.5166,3.36719,0.975586,0.973633
3.5918,3.43555,0.977539,0.974609
3.63867,3.51953,0.977539,0.975586
3.70703,3.5957,0.977539,0.977539
3.80273,3.6377,0.978516,0.977539
3.86816,3.71387,0.978516,0.977539
3.91406,3.80469,0.979492,0.978516
4,3.87012,0.981445,0.978516
4.04004,3.91895,0.981445,0.979492
