0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0595703,0.0107422,0.0595703,0.0107422
0.0820312,0.0185547,0.0820312,0.0185547
0.115234,0.0400391,0.115234,0.0400391
0.172852,0.0673828,0.170898,0.0673828
0.210938,0.109375,0.206055,0.109375
0.245117,0.166016,0.235352,0.164062
0.272461,0.209961,0.255859,0.205078
0.330078,0.243164,0.291016,0.233398
0.398438,0.275391,0.330078,0.257812
0.492188,0.331055,0.370117,0.289062
0.572266,0.400391,0.390625,0.328125
0.65625,0.492188,0.410156,0.366211
0.786133,0.573242,0.449219,0.386719
0.910156,0.651367,0.479492,0.399414
1.05762,0.78125,0.52832,0.436523
1.17285,0.913086,0.555664,0.476562
1.32227,1.05273,0.578125,0.520508
1.48145,1.17285,0.59668,0.542969
1.60352,1.33496,0.610352,0.573242
1.7666,1.48828,0.642578,0.594727
1.96387,1.61133,0.671875,0.610352
2.13281,1.77344,0.688477,0.635742
2.30176,1.97168,0.707031,0.670898
2.48047,2.1416,0.712891,0.688477
2.69434,2.31055,0.730469,0.701172
2.85938,2.50195,0.732422,0.711914
3.04395,2.71289,0.749023,0.726562
3.24414,2.88965,0.759766,0.730469
3.44922,3.06348,0.764648,0.745117
3.6543,3.25977,0.770508,0.756836
3.84668,3.46191,0.78125,0.762695
4.05469,3.68164,0.789062,0.769531
4.25879,3.86816,0.791016,0.780273
4.4834,4.07812,0.797852,0.787109
4.67383,4.27734,0.805664,0.790039
4.8916,4.50098,0.811523,0.796875
5.09766,4.69531,0.81543,0.803711
5.3291,4.91602,0.821289,0.80957
5.5332,5.11621,0.823242,0.81543
5.75488,5.34766,0.827148,0.818359
5.96094,5.55176,0.830078,0.821289
6.18945,5.77832,0.831055,0.827148
6.40137,5.98047,0.836914,0.830078
6.63477,6.21094,0.842773,0.831055
6.8418,6.42285,0.84668,0.834961
7.07715,6.65234,0.847656,0.841797
7.28906,6.86328,0.851562,0.844727
7.52441,7.0957,0.856445,0.84668
7.7334,7.31152,0.856445,0.848633
7.96875,7.54199,0.856445,0.855469
8.1875,7.75781,0.857422,0.856445
8.41699,7.98633,0.858398,0.856445
8.63867,8.21289,0.859375,0.857422
8.86621,8.43457,0.863281,0.857422
9.08887,8.66113,0.863281,0.859375
9.31348,8.8877,0.864258,0.863281
9.54199,9.11133,0.864258,0.863281
9.76855,9.33301,0.865234,0.864258
9.98828,9.55664,0.865234,0.864258
10.2148,9.78809,0.868164,0.865234
10.4424,10.0117,0.868164,0.865234
10.6719,10.2334,0.870117,0.867188
10.9014,10.4639,0.870117,0.868164
11.1201,10.6895,0.870117,0.869141
11.3438,10.9229,0.870117,0.870117
11.5752,11.1396,0.871094,0.870117
11.8037,11.3701,0.871094,0.870117
12.0244,11.5957,0.871094,0.870117
12.2539,11.8193,0.87207,0.871094
12.4834,12.0459,0.87207,0.871094
12.7119,12.2744,0.87207,0.87207
12.9336,12.5039,0.873047,0.87207
13.1641,12.7266,0.873047,0.87207
13.3867,12.9531,0.873047,0.873047
13.6162,13.1777,0.873047,0.873047
13.8379,13.4072,0.873047,0.873047
14.0635,13.627,0.873047,0.873047
14.29,13.8564,0.873047,0.873047
14.5166,14.0781,0.873047,0.873047
14.7393,14.3018,0.874023,0.873047
14.9619,14.5332,0.874023,0.873047
15.1885,14.7588,0.874023,0.874023
15.416,14.9805,0.874023,0.874023
15.6416,15.2109,0.874023,0.874023
15.8643,15.4336,0.874023,0.874023
16.0889,15.6621,0.874023,0.874023
16.3213,15.876,0.874023,0.874023
16.5547,16.1094,0.875,0.874023
16.7617,16.3369,0.875,0.874023
16.9922,16.5664,0.875,0.875
17.2227,16.7812,0.875,0.875
17.4492,17.0059,0.875,0.875
17.6631,17.2422,0.875,0.875
