0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0146484,0.00390625,0.0146484,0.00390625
0.0283203,0.00585938,0.0283203,0.00585938
0.0439453,0.0078125,0.0439453,0.0078125
0.0654297,0.0136719,0.0654297,0.0136719
0.0849609,0.0253906,0.0849609,0.0253906
0.112305,0.0419922,0.112305,0.0419922
0.141602,0.0664062,0.140625,0.0664062
0.160156,0.0859375,0.15918,0.0859375
0.176758,0.106445,0.173828,0.105469
0.195312,0.124023,0.189453,0.123047
0.22168,0.147461,0.213867,0.146484
0.244141,0.176758,0.232422,0.171875
0.270508,0.204102,0.25293,0.198242
0.291016,0.232422,0.268555,0.22168
0.306641,0.254883,0.27832,0.241211
0.320312,0.280273,0.291016,0.260742
0.333008,0.302734,0.298828,0.276367
0.350586,0.316406,0.3125,0.288086
0.364258,0.325195,0.322266,0.294922
0.392578,0.34375,0.34082,0.306641
0.416016,0.360352,0.357422,0.320312
0.43457,0.376953,0.371094,0.328125
0.443359,0.40918,0.376953,0.351562
0.461914,0.425781,0.390625,0.364258
0.483398,0.438477,0.402344,0.37207
0.501953,0.454102,0.412109,0.384766
0.530273,0.469727,0.428711,0.396484
0.564453,0.485352,0.445312,0.405273
0.585938,0.509766,0.457031,0.416992
0.614258,0.535156,0.46875,0.430664
0.640625,0.56543,0.479492,0.445312
0.65625,0.59668,0.486328,0.458008
0.681641,0.625,0.494141,0.472656
0.706055,0.642578,0.50293,0.479492
0.741211,0.65918,0.517578,0.486328
0.78125,0.673828,0.53125,0.491211
0.807617,0.698242,0.539062,0.498047
0.835938,0.731445,0.547852,0.511719
0.871094,0.773438,0.558594,0.527344
0.918945,0.806641,0.569336,0.538086
0.952148,0.845703,0.576172,0.550781
0.992188,0.893555,0.586914,0.564453
1.01562,0.9375,0.59082,0.572266
1.04004,0.978516,0.594727,0.583008
1.05957,1.00391,0.598633,0.587891
1.06738,1.03027,0.600586,0.59375
1.08789,1.05371,0.605469,0.59668
1.0957,1.05957,0.609375,0.597656
1.11523,1.07324,0.613281,0.600586
1.13672,1.08691,0.615234,0.605469
1.1543,1.10449,0.618164,0.610352
1.17188,1.12695,0.620117,0.615234
1.17773,1.1377,0.620117,0.615234
1.19043,1.15723,0.624023,0.617188
1.2041,1.16992,0.625,0.619141
1.21484,1.18164,0.626953,0.623047
1.23438,1.19141,0.628906,0.624023
1.25391,1.20312,0.631836,0.625
1.26465,1.21973,0.631836,0.626953
1.28711,1.23633,0.634766,0.628906
1.29883,1.25586,0.635742,0.631836
1.31543,1.26953,0.639648,0.633789
1.32812,1.28906,0.640625,0.634766
1.34863,1.30078,0.645508,0.636719
1.36914,1.31641,0.645508,0.639648
1.39551,1.33008,0.647461,0.640625
1.41602,1.34961,0.652344,0.645508
1.43848,1.375,0.65332,0.645508
1.46973,1.39941,0.658203,0.649414
1.49902,1.42188,0.660156,0.652344
1.53516,1.44727,0.663086,0.654297
1.56348,1.47656,0.666016,0.65918
1.58789,1.51562,0.667969,0.662109
1.60938,1.54102,0.668945,0.665039
1.63574,1.56543,0.674805,0.666016
1.65723,1.59473,0.678711,0.667969
1.67383,1.61719,0.679688,0.670898
1.70508,1.64648,0.682617,0.677734
1.72949,1.66406,0.68457,0.679688
1.75293,1.68945,0.688477,0.680664
1.77246,1.71777,0.689453,0.683594
1.7959,1.74121,0.689453,0.686523
1.81934,1.7627,0.69043,0.688477
1.84863,1.78418,0.693359,0.689453
1.87695,1.80957,0.693359,0.69043
1.90625,1.83594,0.697266,0.693359
1.93164,1.87109,0.699219,0.693359
1.95801,1.89355,0.700195,0.696289
1.98535,1.92285,0.702148,0.698242
2.00977,1.94727,0.704102,0.700195
2.03613,1.97559,0.705078,0.702148
2.06152,1.99512,0.705078,0.702148
