0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0429688,0.000976562,0.0429688,0.000976562
0.0595703,0.00292969,0.0595703,0.00292969
0.0849609,0.0253906,0.0849609,0.0253906
0.123047,0.0507812,0.123047,0.0507812
0.164062,0.0703125,0.15918,0.0703125
0.225586,0.101562,0.192383,0.101562
0.274414,0.143555,0.22168,0.140625
0.363281,0.204102,0.276367,0.174805
0.462891,0.256836,0.336914,0.204102
0.560547,0.347656,0.370117,0.262695
0.654297,0.449219,0.418945,0.327148
0.771484,0.548828,0.451172,0.362305
0.924805,0.644531,0.49707,0.410156
1.07227,0.767578,0.540039,0.447266
1.20312,0.908203,0.569336,0.482422
1.34863,1.06641,0.59082,0.53418
1.50684,1.20215,0.609375,0.564453
1.68457,1.34863,0.625,0.588867
1.84082,1.51074,0.645508,0.607422
2.00586,1.68652,0.65918,0.621094
2.17871,1.84668,0.674805,0.644531
2.37402,2.00977,0.692383,0.658203
2.55371,2.1875,0.711914,0.674805
2.73242,2.37793,0.722656,0.692383
2.92383,2.55859,0.732422,0.708984
3.12793,2.74219,0.745117,0.722656
3.3125,2.93066,0.754883,0.733398
3.50977,3.13574,0.765625,0.744141
3.70898,3.32812,0.775391,0.754883
3.91992,3.51953,0.78125,0.764648
4.125,3.72266,0.792969,0.775391
4.32812,3.93652,0.797852,0.782227
4.53418,4.13574,0.801758,0.792969
4.74609,4.34375,0.806641,0.797852
4.95508,4.54883,0.811523,0.801758
5.1709,4.76074,0.821289,0.806641
5.38574,4.9707,0.823242,0.8125
5.60059,5.19141,0.826172,0.821289
5.81055,5.40332,0.831055,0.823242
6.0332,5.61621,0.835938,0.826172
6.24902,5.82812,0.839844,0.832031
6.47168,6.04883,0.842773,0.837891
6.68555,6.26855,0.845703,0.84082
6.90625,6.48633,0.848633,0.842773
7.12891,6.70215,0.851562,0.845703
7.35449,6.92773,0.853516,0.848633
7.56836,7.14551,0.854492,0.851562
7.79297,7.375,0.855469,0.853516
8.01562,7.58789,0.857422,0.854492
8.23633,7.81152,0.859375,0.855469
8.46289,8.03516,0.862305,0.857422
8.68359,8.25879,0.863281,0.859375
8.91016,8.48047,0.863281,0.862305
9.13379,8.70605,0.863281,0.863281
9.36035,8.9248,0.864258,0.863281
9.58105,9.15234,0.865234,0.864258
9.7998,9.37793,0.866211,0.864258
10.0303,9.59961,0.868164,0.865234
10.2578,9.81934,0.868164,0.867188
10.4756,10.0557,0.868164,0.868164
10.707,10.2725,0.869141,0.868164
10.9297,10.4941,0.871094,0.869141
11.1543,10.7227,0.871094,0.869141
11.377,10.9492,0.87207,0.871094
11.6035,11.1699,0.873047,0.871094
11.8311,11.3975,0.873047,0.87207
12.0537,11.624,0.874023,0.873047
12.2803,11.8447,0.874023,0.873047
12.5059,12.0713,0.874023,0.874023
12.7314,12.2949,0.874023,0.874023
12.9541,12.5283,0.874023,0.874023
13.1807,12.75,0.874023,0.874023
13.4102,12.9697,0.874023,0.874023
13.6309,13.207,0.874023,0.874023
13.8535,13.4268,0.874023,0.874023
14.0801,13.6504,0.874023,0.874023
14.3057,13.874,0.874023,0.874023
14.5312,14.1064,0.874023,0.874023
14.7539,14.3252,0.874023,0.874023
14.9844,14.5508,0.874023,0.874023
15.208,14.7725,0.874023,0.874023
15.4287,15.0029,0.875,0.874023
15.6572,15.2256,0.875,0.874023
15.8867,15.4512,0.875,0.875
16.1074,15.6729,0.875,0.875
16.333,15.9023,0.875,0.875
16.5547,16.123,0.875,0.875
16.79,16.3545,0.875,0.875
17.0039,16.5732,0.875,0.875
17.2373,16.8027,0.875,0.875
17.458,17.0264,0.875,0.875
17.6914,17.2549,0.875,0.875
17.9072,17.4746,0.875,0.875
18.1348,17.7051,0.875,0.875
18.3633,17.9258,0.875,0.875
