0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0429688,0.00488281,0.0429688,0.00488281
0.0683594,0.0185547,0.0683594,0.0185547
0.135742,0.0341797,0.134766,0.0341797
0.219727,0.0664062,0.211914,0.0664062
0.321289,0.134766,0.298828,0.133789
0.442383,0.225586,0.397461,0.21582
0.569336,0.334961,0.459961,0.311523
0.724609,0.457031,0.517578,0.405273
0.90625,0.588867,0.584961,0.467773
1.08203,0.744141,0.636719,0.524414
1.27051,0.930664,0.68457,0.59668
1.46582,1.10547,0.725586,0.644531
1.69043,1.29004,0.762695,0.688477
1.9082,1.48926,0.798828,0.729492
2.12598,1.71191,0.831055,0.763672
2.35645,1.93652,0.857422,0.804688
2.59766,2.15137,0.873047,0.832031
2.83789,2.38867,0.888672,0.860352
3.06836,2.63184,0.901367,0.875977
3.31055,2.86426,0.912109,0.890625
3.55957,3.09961,0.921875,0.902344
3.80176,3.34375,0.931641,0.912109
4.04688,3.58887,0.936523,0.923828
4.29883,3.82617,0.945312,0.931641
4.54688,4.0752,0.949219,0.9375
4.79688,4.32422,0.958984,0.945312
5.0459,4.57617,0.958984,0.949219
5.29688,4.8252,0.958984,0.958984
5.55078,5.07422,0.962891,0.958984
5.80371,5.32422,0.967773,0.958984
6.05664,5.57422,0.97168,0.962891
6.30566,5.82715,0.973633,0.967773
6.56445,6.08301,0.973633,0.97168
6.81445,6.33789,0.973633,0.973633
7.06836,6.59473,0.973633,0.973633
7.31348,6.84082,0.974609,0.973633
7.57617,7.09082,0.974609,0.973633
7.82422,7.34082,0.977539,0.974609
8.07227,7.60156,0.977539,0.974609
8.32812,7.84863,0.978516,0.977539
8.59082,8.09961,0.978516,0.977539
8.84277,8.34863,0.979492,0.978516
9.09375,8.61621,0.982422,0.978516
9.34473,8.86426,0.983398,0.979492
9.60645,9.1123,0.984375,0.981445
9.8584,9.36133,0.984375,0.982422
10.1045,9.62988,0.984375,0.983398
10.3652,9.88574,0.985352,0.984375
10.625,10.1309,0.985352,0.984375
10.8867,10.3887,0.987305,0.985352
11.1299,10.6484,0.987305,0.985352
11.3857,10.9082,0.989258,0.987305
11.6436,11.1484,0.989258,0.987305
11.9023,11.4062,0.989258,0.989258
12.1514,11.667,0.989258,0.989258
12.4092,11.9268,0.990234,0.989258
12.6611,12.167,0.991211,0.989258
12.9268,12.4287,0.991211,0.990234
13.166,12.6807,0.992188,0.991211
13.4307,12.9463,0.992188,0.991211
13.6836,13.1914,0.992188,0.992188
13.9443,13.4482,0.994141,0.992188
14.1924,13.7031,0.994141,0.992188
14.4541,13.9678,0.995117,0.993164
14.7109,14.21,0.995117,0.994141
14.9697,14.4746,0.995117,0.995117
15.2188,14.7275,0.996094,0.995117
15.4795,14.9893,0.996094,0.995117
15.7305,15.2422,0.996094,0.996094
15.9922,15.4971,0.996094,0.996094
16.2471,15.7588,0.996094,0.996094
16.5049,16.0088,0.996094,0.996094
16.7578,16.2666,0.996094,0.996094
17.0186,16.5195,0.99707,0.996094
17.2695,16.7803,0.99707,0.996094
17.5244,17.0381,0.99707,0.99707
17.7852,17.2861,0.99707,0.99707
18.04,17.542,0.99707,0.99707
18.2969,17.8018,0.99707,0.99707
18.5469,18.0576,0.99707,0.99707
18.8066,18.3145,0.99707,0.99707
19.0674,18.5654,0.998047,0.99707
19.3203,18.8291,0.998047,0.99707
19.5713,19.0811,0.998047,0.998047
19.8213,19.3389,0.998047,0.998047
20.0859,19.5859,0.998047,0.998047
20.3359,19.8447,0.998047,0.998047
20.5918,20.1055,0.998047,0.998047
20.8506,20.3545,0.998047,0.998047
21.1084,20.6084,0.998047,0.998047
21.3604,20.8652,0.998047,0.998047
21.6133,21.1279,0.998047,0.998047
21.8701,21.376,0.998047,0.998047
22.1338,21.6289,0.998047,0.998047
22.3857,21.8887,0.998047,0.998047
