0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0449219,0,0.0449219,0
0.0761719,0.0166016,0.0761719,0.0166016
0.104492,0.0410156,0.104492,0.0410156
0.140625,0.0673828,0.139648,0.0673828
0.197266,0.102539,0.191406,0.102539
0.268555,0.137695,0.25293,0.135742
0.385742,0.196289,0.338867,0.19043
0.527344,0.266602,0.450195,0.25
0.632812,0.380859,0.530273,0.333984
0.730469,0.527344,0.59375,0.450195
0.785156,0.638672,0.625977,0.53418
0.833008,0.731445,0.645508,0.59375
0.879883,0.789062,0.665039,0.628906
0.930664,0.833008,0.681641,0.645508
1.00586,0.885742,0.712891,0.669922
1.12012,0.93457,0.740234,0.68457
1.23242,1.0127,0.773438,0.714844
1.33594,1.13086,0.796875,0.744141
1.39648,1.23438,0.818359,0.772461
1.46777,1.33984,0.839844,0.797852
1.51367,1.39941,0.848633,0.818359
1.56934,1.46875,0.857422,0.84082
1.64062,1.51855,0.871094,0.848633
1.69922,1.57422,0.881836,0.858398
1.75098,1.64453,0.895508,0.870117
1.83496,1.7041,0.907227,0.881836
1.90137,1.75684,0.911133,0.895508
1.93262,1.84082,0.912109,0.90625
1.95898,1.90234,0.912109,0.911133
2.00781,1.93359,0.913086,0.912109
2.0791,1.96191,0.915039,0.912109
2.16504,2.00977,0.924805,0.913086
2.31348,2.08301,0.9375,0.915039
2.47559,2.16992,0.944336,0.925781
2.5,2.32812,0.947266,0.938477
2.55859,2.48047,0.954102,0.945312
2.63184,2.5,0.958984,0.947266
2.71094,2.56738,0.964844,0.954102
2.77539,2.6377,0.967773,0.958984
2.82129,2.71289,0.969727,0.964844
2.87598,2.78125,0.972656,0.967773
2.91699,2.82227,0.973633,0.969727
2.96973,2.87891,0.973633,0.972656
3.00684,2.9209,0.975586,0.973633
3.08105,2.97559,0.978516,0.973633
3.14062,3.01562,0.981445,0.975586
3.18457,3.08984,0.982422,0.979492
3.23047,3.14355,0.985352,0.981445
3.26074,3.18945,0.985352,0.982422
3.3252,3.23145,0.987305,0.985352
3.37988,3.2666,0.987305,0.986328
3.41406,3.33105,0.988281,0.987305
3.43848,3.38477,0.988281,0.987305
3.50293,3.41406,0.988281,0.988281
3.58594,3.43945,0.988281,0.988281
3.6543,3.50586,0.988281,0.988281
3.70312,3.59473,0.988281,0.988281
3.73633,3.6582,0.988281,0.988281
3.74609,3.70996,0.988281,0.988281
3.76465,3.7373,0.988281,0.988281
3.78613,3.75,0.988281,0.988281
3.82031,3.76562,0.988281,0.988281
3.87695,3.78906,0.990234,0.988281
3.95508,3.82617,0.990234,0.988281
4.08691,3.88574,0.992188,0.990234
4.27832,3.96777,0.993164,0.991211
4.54297,4.09961,0.994141,0.992188
4.79297,4.30469,0.995117,0.993164
4.9668,4.57227,0.995117,0.994141
5.1875,4.8125,0.995117,0.995117
5.46289,4.98145,0.996094,0.995117
5.72363,5.21387,0.996094,0.995117
5.91504,5.48633,0.996094,0.996094
6.15332,5.74805,0.996094,0.996094
6.43262,5.9375,0.996094,0.996094
6.69629,6.18359,0.996094,0.996094
6.89941,6.45996,0.996094,0.996094
7.14746,6.71582,0.996094,0.996094
7.42676,6.92285,0.996094,0.996094
7.68652,7.16992,0.996094,0.996094
7.90234,7.45898,0.996094,0.996094
8.15723,7.7041,0.996094,0.996094
8.44336,7.91895,0.996094,0.996094
8.69629,8.18262,0.996094,0.996094
8.91113,8.47559,0.996094,0.996094
9.17773,8.71484,0.996094,0.996094
9.46484,8.93262,0.996094,0.996094
9.71191,9.2041,0.996094,0.996094
9.93555,9.49609,0.996094,0.996094
10.207,9.7334,0.996094,0.996094
10.501,9.96191,0.996094,0.996094
10.7363,10.2354,0.996094,0.996094
10.9697,10.5244,0.996094,0.996094
11.2451,10.7617,0.996094,0.996094
11.5371,10.9961,0.996094,0.996094
11.7637,11.2764,0.996094,0.996094
