0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0302734,0,0.0302734,0
0.0810547,0.00292969,0.0810547,0.00292969
0.143555,0.0273438,0.143555,0.0273438
0.193359,0.0722656,0.19043,0.0722656
0.264648,0.133789,0.239258,0.133789
0.341797,0.193359,0.274414,0.1875
0.459961,0.267578,0.332031,0.241211
0.568359,0.351562,0.375977,0.280273
0.676758,0.470703,0.404297,0.335938
0.785156,0.580078,0.426758,0.378906
0.912109,0.689453,0.44043,0.404297
1.04297,0.795898,0.458008,0.425781
1.16992,0.933594,0.478516,0.442383
1.30664,1.06055,0.501953,0.458984
1.44824,1.18848,0.512695,0.482422
1.59082,1.32227,0.522461,0.501953
1.73145,1.4668,0.540039,0.512695
1.87988,1.61328,0.555664,0.527344
2.04199,1.75,0.573242,0.542969
2.19629,1.89844,0.583984,0.557617
2.35059,2.05957,0.59668,0.574219
2.52148,2.21582,0.621094,0.584961
2.71289,2.375,0.645508,0.597656
2.88672,2.54395,0.665039,0.623047
3.05566,2.7334,0.677734,0.649414
3.24316,2.90332,0.698242,0.666992
3.45703,3.08008,0.72168,0.680664
3.66016,3.27344,0.755859,0.704102
3.84961,3.47363,0.765625,0.724609
4.06445,3.68262,0.787109,0.757812
4.28027,3.875,0.804688,0.769531
4.49512,4.08887,0.8125,0.790039
4.71094,4.30566,0.833008,0.805664
4.94043,4.51758,0.841797,0.814453
5.1709,4.73535,0.859375,0.835938
5.39551,4.96777,0.87207,0.84375
5.62207,5.19531,0.875977,0.862305
5.86133,5.41406,0.887695,0.87207
6.09277,5.64453,0.892578,0.87793
6.31934,5.88379,0.898438,0.887695
6.55859,6.11719,0.907227,0.892578
6.80371,6.33984,0.917969,0.898438
7.04004,6.5918,0.922852,0.910156
7.27344,6.82812,0.930664,0.917969
7.52441,7.06348,0.93457,0.922852
7.77051,7.2959,0.938477,0.931641
8.00879,7.55078,0.94043,0.93457
8.24707,7.79102,0.944336,0.938477
8.50391,8.03027,0.948242,0.94043
8.75098,8.27148,0.954102,0.944336
8.99609,8.53418,0.958984,0.948242
9.24219,8.77734,0.961914,0.954102
9.50293,9.02148,0.963867,0.958984
9.75195,9.26855,0.96582,0.961914
10.0039,9.52539,0.970703,0.963867
10.2471,9.77148,0.970703,0.96582
10.5029,10.0264,0.970703,0.970703
10.7539,10.2725,0.974609,0.970703
11.0059,10.5273,0.975586,0.97168
11.252,10.7744,0.976562,0.974609
11.5078,11.0283,0.976562,0.975586
11.7656,11.2783,0.977539,0.976562
12.0156,11.5391,0.979492,0.976562
12.2617,11.7871,0.979492,0.977539
12.5225,12.0371,0.980469,0.979492
12.7725,12.2793,0.980469,0.979492
13.0225,12.5449,0.980469,0.980469
13.2656,12.792,0.981445,0.980469
13.5293,13.0449,0.982422,0.980469
13.7725,13.291,0.982422,0.981445
14.0273,13.5449,0.985352,0.982422
14.2734,13.791,0.985352,0.983398
14.5371,14.0508,0.986328,0.985352
14.7832,14.2949,0.986328,0.985352
15.042,14.5557,0.986328,0.986328
15.2861,14.8027,0.986328,0.986328
15.5459,15.0605,0.988281,0.986328
15.8008,15.3027,0.989258,0.986328
16.0527,15.5635,0.989258,0.988281
16.2979,15.8193,0.989258,0.989258
16.5557,16.0713,0.989258,0.989258
16.8213,16.3232,0.990234,0.989258
17.0723,16.5801,0.990234,0.989258
17.3125,16.8369,0.990234,0.990234
17.5762,17.084,0.990234,0.990234
17.8301,17.334,0.990234,0.990234
18.0752,17.5908,0.991211,0.990234
18.3301,17.8457,0.991211,0.990234
18.5918,18.0957,0.991211,0.991211
18.8467,18.3457,0.991211,0.991211
19.0938,18.6084,0.991211,0.991211
19.3359,18.8633,0.991211,0.991211
19.5996,19.1074,0.991211,0.991211
19.8574,19.3604,0.991211,0.991211
20.1016,19.6182,0.991211,0.991211
20.3418,19.874,0.991211,0.991211
