0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0439453,0,0.0439453,0
0.09375,0.0126953,0.09375,0.0126953
0.157227,0.0400391,0.157227,0.0400391
0.223633,0.0742188,0.222656,0.0742188
0.266602,0.140625,0.265625,0.140625
0.308594,0.214844,0.306641,0.213867
0.333984,0.258789,0.330078,0.257812
0.366211,0.300781,0.359375,0.298828
0.395508,0.332031,0.381836,0.328125
0.428711,0.361328,0.408203,0.354492
0.474609,0.394531,0.438477,0.381836
0.511719,0.427734,0.467773,0.40625
0.541992,0.469727,0.488281,0.435547
0.582031,0.513672,0.513672,0.467773
0.613281,0.542969,0.53418,0.489258
0.636719,0.582031,0.547852,0.513672
0.670898,0.611328,0.571289,0.533203
0.698242,0.637695,0.591797,0.547852
0.71875,0.667969,0.604492,0.568359
0.735352,0.694336,0.614258,0.59082
0.764648,0.717773,0.631836,0.604492
0.795898,0.732422,0.644531,0.612305
0.822266,0.763672,0.655273,0.631836
0.848633,0.792969,0.666992,0.642578
0.873047,0.819336,0.676758,0.654297
0.886719,0.84668,0.68457,0.666016
0.902344,0.870117,0.693359,0.675781
0.931641,0.886719,0.707031,0.68457
0.96582,0.901367,0.716797,0.693359
1.01172,0.932617,0.731445,0.707031
1.06445,0.966797,0.745117,0.717773
1.12988,1.01465,0.761719,0.732422
1.19727,1.07129,0.777344,0.746094
1.25,1.13281,0.785156,0.760742
1.27246,1.2002,0.793945,0.776367
1.28516,1.25293,0.796875,0.785156
1.29883,1.27246,0.799805,0.794922
1.30762,1.28418,0.800781,0.796875
1.32031,1.2959,0.803711,0.798828
1.32617,1.30664,0.804688,0.800781
1.33496,1.31738,0.805664,0.802734
1.34277,1.32324,0.80957,0.803711
1.3584,1.33301,0.8125,0.804688
1.37891,1.34082,0.81543,0.808594
1.39648,1.35254,0.820312,0.811523
1.41602,1.37207,0.825195,0.81543
1.44043,1.39258,0.828125,0.819336
1.48535,1.40723,0.837891,0.823242
1.5332,1.43066,0.844727,0.827148
1.56738,1.46973,0.850586,0.833984
1.6377,1.51953,0.869141,0.84082
1.7207,1.55371,0.886719,0.848633
1.79004,1.625,0.896484,0.866211
1.86035,1.70312,0.90625,0.883789
1.93066,1.77734,0.914062,0.892578
1.9873,1.85254,0.917969,0.90332
2.04004,1.92188,0.919922,0.913086
2.11426,1.98047,0.927734,0.918945
2.16016,2.03711,0.932617,0.920898
2.19238,2.10254,0.933594,0.927734
2.23828,2.15137,0.936523,0.931641
2.27246,2.18457,0.9375,0.933594
2.30859,2.22754,0.941406,0.936523
2.3418,2.26367,0.945312,0.9375
2.37109,2.30469,0.947266,0.941406
2.41797,2.33887,0.949219,0.943359
2.48047,2.36523,0.949219,0.946289
2.54395,2.41211,0.953125,0.949219
2.61914,2.46875,0.958008,0.949219
2.67188,2.53027,0.958984,0.951172
2.70508,2.60645,0.960938,0.957031
2.74512,2.66602,0.960938,0.958984
2.77441,2.69531,0.961914,0.960938
2.83398,2.7334,0.963867,0.960938
2.87598,2.75293,0.96875,0.960938
2.93066,2.80078,0.96875,0.962891
2.98438,2.85156,0.97168,0.96582
3.03906,2.90137,0.974609,0.96875
3.09375,2.96289,0.974609,0.97168
3.14844,3.01855,0.974609,0.973633
3.17773,3.07617,0.975586,0.974609
3.21875,3.13184,0.975586,0.974609
3.26562,3.17285,0.977539,0.974609
3.31543,3.20996,0.978516,0.975586
3.37305,3.25977,0.979492,0.977539
3.39941,3.31445,0.980469,0.978516
3.4248,3.35449,0.982422,0.979492
3.45898,3.39746,0.983398,0.980469
3.49609,3.41895,0.984375,0.981445
3.53906,3.45605,0.984375,0.983398
3.57227,3.48535,0.984375,0.984375
3.60645,3.52539,0.985352,0.984375
3.63184,3.5625,0.985352,0.984375
3.65332,3.5957,0.985352,0.985352
3.66699,3.62305,0.985352,0.985352
3.68848,3.64648,0.985352,0.985352
