0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0283203,0.00488281,0.0283203,0.00488281
0.0429688,0.00976562,0.0429688,0.00976562
0.0546875,0.0244141,0.0546875,0.0244141
0.0605469,0.0390625,0.0605469,0.0390625
0.0742188,0.0517578,0.0742188,0.0517578
0.0839844,0.0566406,0.0839844,0.0566406
0.0986328,0.0664062,0.0986328,0.0664062
0.101562,0.0791016,0.101562,0.0791016
0.112305,0.09375,0.111328,0.09375
0.118164,0.0996094,0.117188,0.0996094
0.125,0.104492,0.124023,0.104492
0.12793,0.117188,0.126953,0.116211
0.134766,0.120117,0.133789,0.119141
0.142578,0.125,0.141602,0.124023
0.148438,0.129883,0.147461,0.128906
0.154297,0.138672,0.15332,0.137695
0.161133,0.147461,0.160156,0.146484
0.18457,0.152344,0.176758,0.151367
0.235352,0.158203,0.209961,0.157227
0.283203,0.171875,0.240234,0.167969
0.332031,0.219727,0.275391,0.198242
0.375,0.270508,0.30957,0.230469
0.40918,0.319336,0.330078,0.264648
0.452148,0.365234,0.348633,0.301758
0.487305,0.404297,0.359375,0.327148
0.52832,0.445312,0.368164,0.347656
0.577148,0.483398,0.389648,0.357422
0.620117,0.521484,0.402344,0.368164
0.663086,0.568359,0.414062,0.383789
0.699219,0.615234,0.426758,0.400391
0.749023,0.65918,0.436523,0.412109
0.794922,0.695312,0.448242,0.424805
0.855469,0.745117,0.463867,0.436523
0.924805,0.794922,0.474609,0.447266
1.01953,0.854492,0.491211,0.463867
1.0752,0.922852,0.50293,0.473633
1.12402,1.02051,0.513672,0.490234
1.19336,1.07617,0.529297,0.504883
1.24121,1.125,0.537109,0.513672
1.29004,1.19238,0.549805,0.529297
1.33301,1.23828,0.55957,0.537109
1.39941,1.29102,0.571289,0.549805
1.49316,1.33301,0.582031,0.55957
1.57129,1.39941,0.591797,0.571289
1.64453,1.49609,0.600586,0.582031
1.73047,1.57422,0.612305,0.591797
1.8291,1.65137,0.623047,0.601562
1.91797,1.7373,0.633789,0.612305
1.99707,1.83789,0.640625,0.623047
2.07617,1.92871,0.646484,0.634766
2.15137,2.00391,0.649414,0.641602
2.24414,2.08008,0.652344,0.646484
2.31641,2.1582,0.65625,0.650391
2.37891,2.25195,0.657227,0.65332
2.43555,2.32031,0.662109,0.65625
2.46387,2.37793,0.664062,0.657227
2.53809,2.43652,0.670898,0.662109
2.63477,2.46777,0.675781,0.666016
2.74023,2.54004,0.683594,0.669922
2.80859,2.6377,0.6875,0.675781
2.8916,2.74707,0.695312,0.683594
3.02148,2.81152,0.703125,0.6875
3.15625,2.90234,0.706055,0.696289
3.26465,3.02441,0.708984,0.703125
3.31055,3.16211,0.709961,0.706055
3.35352,3.2627,0.710938,0.708984
3.45312,3.31543,0.710938,0.710938
3.52246,3.35645,0.712891,0.710938
3.60352,3.45605,0.71582,0.710938
3.69629,3.52637,0.717773,0.712891
3.83301,3.60645,0.71875,0.71582
3.8877,3.70605,0.719727,0.717773
3.91895,3.83887,0.720703,0.71875
4.00684,3.88965,0.722656,0.719727
4.09277,3.93164,0.724609,0.72168
4.17676,4.00879,0.726562,0.722656
4.24805,4.09863,0.729492,0.724609
4.3457,4.18066,0.732422,0.727539
4.4082,4.25879,0.732422,0.730469
4.52734,4.34863,0.733398,0.732422
4.58887,4.41309,0.736328,0.732422
4.67578,4.53223,0.737305,0.733398
4.74609,4.59473,0.737305,0.736328
4.8125,4.67773,0.737305,0.737305
4.8291,4.75,0.738281,0.737305
4.89062,4.81152,0.739258,0.737305
4.95801,4.83398,0.739258,0.738281
5.02441,4.89648,0.739258,0.739258
5.05664,4.96484,0.740234,0.739258
5.10059,5.02637,0.741211,0.740234
5.1543,5.05859,0.741211,0.740234
5.21582,5.10156,0.741211,0.741211
5.26367,5.16016,0.741211,0.741211
5.31543,5.2207,0.741211,0.741211
