0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0566406,0,0.0566406,0
0.0986328,0.0175781,0.0986328,0.0175781
0.112305,0.0517578,0.112305,0.0517578
0.125977,0.0869141,0.125977,0.0869141
0.136719,0.109375,0.136719,0.109375
0.142578,0.124023,0.142578,0.124023
0.151367,0.133789,0.151367,0.133789
0.15625,0.138672,0.155273,0.138672
0.168945,0.147461,0.167969,0.147461
0.176758,0.155273,0.175781,0.154297
0.185547,0.164062,0.181641,0.163086
0.201172,0.172852,0.195312,0.171875
0.210938,0.180664,0.205078,0.178711
0.231445,0.194336,0.22168,0.189453
0.253906,0.207031,0.241211,0.201172
0.263672,0.227539,0.250977,0.219727
0.275391,0.25,0.261719,0.238281
0.296875,0.261719,0.282227,0.249023
0.319336,0.272461,0.297852,0.259766
0.333984,0.294922,0.306641,0.280273
0.353516,0.316406,0.319336,0.295898
0.46875,0.333984,0.405273,0.306641
0.603516,0.352539,0.5,0.318359
0.719727,0.44043,0.585938,0.385742
0.756836,0.585938,0.612305,0.492188
0.780273,0.71582,0.626953,0.583984
0.793945,0.75,0.636719,0.608398
0.814453,0.775391,0.647461,0.625
0.833008,0.791992,0.654297,0.635742
0.84668,0.806641,0.65918,0.645508
0.857422,0.828125,0.661133,0.652344
0.876953,0.841797,0.668945,0.65918
0.90332,0.855469,0.679688,0.661133
0.920898,0.866211,0.681641,0.665039
0.9375,0.890625,0.686523,0.672852
0.953125,0.912109,0.691406,0.680664
0.960938,0.925781,0.693359,0.683594
0.969727,0.948242,0.696289,0.689453
0.977539,0.956055,0.700195,0.691406
0.993164,0.96582,0.703125,0.696289
1.00977,0.970703,0.710938,0.697266
1.0332,0.984375,0.713867,0.702148
1.04883,0.998047,0.716797,0.706055
1.06543,1.01758,0.722656,0.710938
1.07812,1.03223,0.725586,0.713867
1.08789,1.05176,0.728516,0.71875
1.09863,1.07227,0.731445,0.724609
1.11523,1.08496,0.734375,0.726562
1.13184,1.09668,0.737305,0.731445
1.15039,1.10645,0.742188,0.732422
1.16699,1.12109,0.746094,0.736328
1.18262,1.13867,0.75,0.738281
1.19531,1.15527,0.754883,0.743164
1.20996,1.1748,0.757812,0.748047
1.22754,1.18457,0.760742,0.751953
1.24805,1.19629,0.766602,0.753906
1.26465,1.20898,0.772461,0.756836
1.28223,1.23145,0.77832,0.761719
1.29492,1.25,0.780273,0.766602
1.30859,1.26953,0.782227,0.774414
1.32227,1.28516,0.786133,0.779297
1.3418,1.2998,0.792969,0.78125
1.36426,1.31348,0.796875,0.783203
1.3877,1.32812,0.802734,0.789062
1.40039,1.35059,0.806641,0.793945
1.4209,1.37402,0.811523,0.799805
1.43262,1.39355,0.814453,0.804688
1.45215,1.40723,0.818359,0.807617
1.47168,1.4209,0.821289,0.811523
1.49707,1.44141,0.825195,0.81543
1.51562,1.46582,0.827148,0.821289
1.53027,1.47656,0.828125,0.822266
1.55664,1.50098,0.833984,0.827148
1.57031,1.51465,0.836914,0.827148
1.5957,1.54004,0.84082,0.831055
1.61523,1.55566,0.844727,0.834961
1.62988,1.5791,0.847656,0.838867
1.64746,1.60059,0.852539,0.841797
1.66797,1.62012,0.857422,0.844727
1.67969,1.6377,0.860352,0.850586
1.69531,1.65625,0.862305,0.856445
1.71484,1.67285,0.866211,0.858398
1.7334,1.68555,0.869141,0.861328
1.75,1.70215,0.869141,0.863281
1.75879,1.72168,0.869141,0.867188
1.76855,1.73828,0.871094,0.869141
1.78516,1.75195,0.87207,0.869141
1.80078,1.76367,0.874023,0.871094
1.81836,1.77441,0.875977,0.871094
1.82617,1.79395,0.878906,0.874023
1.84082,1.80957,0.879883,0.875977
1.85352,1.82031,0.883789,0.876953
1.86914,1.83008,0.887695,0.878906
1.8877,1.8457,0.890625,0.880859
1.91016,1.8584,0.891602,0.884766
1.93262,1.87207,0.893555,0.887695
