0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0449219,0,0.0449219,0
0.0771484,0.0117188,0.0771484,0.0117188
0.113281,0.0371094,0.113281,0.0371094
0.167969,0.0673828,0.167969,0.0673828
0.237305,0.103516,0.232422,0.103516
0.30957,0.157227,0.298828,0.157227
0.388672,0.226562,0.355469,0.223633
0.455078,0.30957,0.401367,0.296875
0.530273,0.391602,0.448242,0.355469
0.605469,0.460938,0.486328,0.40332
0.689453,0.535156,0.521484,0.449219
0.820312,0.610352,0.574219,0.486328
0.998047,0.698242,0.632812,0.523438
1.19531,0.833008,0.6875,0.575195
1.39062,1.02246,0.729492,0.638672
1.56152,1.22168,0.756836,0.695312
1.77734,1.41211,0.77832,0.733398
2,1.58398,0.798828,0.759766
2.2041,1.80664,0.814453,0.779297
2.40039,2.03027,0.830078,0.799805
2.63867,2.22754,0.841797,0.814453
2.87598,2.42969,0.855469,0.833008
3.0791,2.66504,0.863281,0.84375
3.29883,2.89941,0.878906,0.856445
3.5459,3.10547,0.886719,0.864258
3.79688,3.32617,0.901367,0.879883
4.01953,3.57324,0.912109,0.887695
4.25098,3.82617,0.917969,0.901367
4.50391,4.04395,0.923828,0.912109
4.76758,4.28027,0.930664,0.917969
4.98926,4.53223,0.9375,0.925781
5.23535,4.79395,0.947266,0.930664
5.49609,5.01562,0.950195,0.9375
5.75977,5.26367,0.953125,0.947266
5.9834,5.52734,0.958984,0.950195
6.24121,5.78418,0.962891,0.953125
6.50293,6.01172,0.966797,0.958984
6.76367,6.26367,0.96875,0.962891
6.99023,6.53516,0.969727,0.966797
7.25,6.78613,0.97168,0.969727
7.52051,7.0166,0.973633,0.969727
7.76562,7.26953,0.974609,0.97168
8.00391,7.54395,0.976562,0.973633
8.26367,7.7959,0.978516,0.974609
8.53613,8.0293,0.979492,0.976562
8.78809,8.29004,0.982422,0.978516
9.02637,8.55664,0.982422,0.980469
9.2832,8.81445,0.983398,0.982422
9.55664,9.05078,0.983398,0.982422
9.81445,9.30859,0.983398,0.983398
10.0469,9.58691,0.983398,0.983398
10.3086,9.83301,0.987305,0.983398
10.5811,10.0703,0.988281,0.983398
10.8359,10.3359,0.990234,0.987305
11.0723,10.6064,0.991211,0.988281
11.3398,10.8564,0.991211,0.990234
11.6113,11.0996,0.991211,0.991211
11.8564,11.3652,0.991211,0.991211
12.0977,11.6299,0.991211,0.991211
12.3701,11.8809,0.991211,0.991211
12.6367,12.1182,0.992188,0.991211
12.8799,12.3955,0.992188,0.991211
13.126,12.6543,0.992188,0.992188
13.3955,12.9043,0.992188,0.992188
13.6611,13.1514,0.992188,0.992188
13.9062,13.417,0.992188,0.992188
14.1504,13.6846,0.993164,0.992188
14.4258,13.9248,0.994141,0.993164
14.6904,14.1748,0.994141,0.993164
14.9336,14.4502,0.995117,0.994141
15.1777,14.708,0.995117,0.994141
15.4502,14.9512,0.995117,0.994141
15.7168,15.1992,0.996094,0.995117
15.9658,15.4727,0.99707,0.995117
16.21,15.7354,0.99707,0.996094
16.4834,15.9795,0.99707,0.99707
16.7471,16.2266,0.99707,0.99707
16.9883,16.502,0.99707,0.99707
17.2383,16.7676,0.99707,0.99707
17.5029,17.0088,0.99707,0.99707
17.7744,17.252,0.99707,0.99707
18.0205,17.5264,0.99707,0.99707
18.2588,17.792,0.99707,0.99707
18.5303,18.0312,0.99707,0.99707
18.7939,18.2764,0.99707,0.99707
19.041,18.5469,0.99707,0.99707
19.2812,18.8145,0.99707,0.99707
19.5508,19.0537,0.99707,0.99707
19.8223,19.3018,0.99707,0.99707
20.0605,19.5713,0.998047,0.99707
20.3076,19.8408,0.998047,0.99707
20.5801,20.0742,0.998047,0.998047
20.8457,20.3232,0.998047,0.998047
21.0879,20.6006,0.998047,0.998047
21.3281,20.8613,0.998047,0.998047
21.6016,21.1025,0.998047,0.998047
