0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0527344,0,0.0527344,0
0.09375,0.0292969,0.09375,0.0292969
0.151367,0.0517578,0.150391,0.0517578
0.197266,0.0927734,0.191406,0.0927734
0.224609,0.158203,0.21875,0.157227
0.299805,0.199219,0.276367,0.193359
0.415039,0.229492,0.338867,0.223633
0.529297,0.311523,0.401367,0.282227
0.641602,0.424805,0.455078,0.342773
0.768555,0.540039,0.494141,0.40625
0.93457,0.65625,0.545898,0.463867
1.08789,0.786133,0.580078,0.499023
1.24023,0.956055,0.609375,0.553711
1.41016,1.10645,0.643555,0.583008
1.61133,1.25879,0.673828,0.613281
1.79199,1.43652,0.699219,0.646484
1.96484,1.63574,0.717773,0.679688
2.16797,1.8125,0.744141,0.702148
2.39355,1.9873,0.769531,0.720703
2.59473,2.18848,0.790039,0.74707
2.79492,2.41992,0.80957,0.770508
3.01074,2.62012,0.825195,0.792969
3.25879,2.81836,0.84668,0.810547
3.47461,3.04395,0.857422,0.827148
3.69629,3.29004,0.875,0.848633
3.9375,3.50098,0.888672,0.859375
4.18457,3.71777,0.897461,0.875
4.41211,3.96387,0.913086,0.889648
4.6416,4.21094,0.919922,0.901367
4.88965,4.4375,0.928711,0.915039
5.14941,4.66504,0.93457,0.919922
5.38184,4.92383,0.9375,0.929688
5.61523,5.17578,0.94043,0.93457
5.86816,5.40918,0.945312,0.9375
6.12598,5.63574,0.946289,0.94043
6.35645,5.89453,0.950195,0.945312
6.59863,6.15039,0.956055,0.947266
6.8623,6.38086,0.960938,0.950195
7.12109,6.62305,0.96582,0.956055
7.35059,6.89258,0.966797,0.960938
7.59766,7.14453,0.969727,0.96582
7.86719,7.37793,0.97168,0.966797
8.12598,7.62598,0.973633,0.970703
8.3623,7.90137,0.976562,0.97168
8.61426,8.15527,0.979492,0.973633
8.89258,8.3877,0.980469,0.976562
9.14453,8.65039,0.981445,0.980469
9.38086,8.91602,0.983398,0.980469
9.64453,9.16602,0.985352,0.982422
9.91211,9.4082,0.985352,0.984375
10.165,9.66895,0.985352,0.985352
10.4014,9.9375,0.985352,0.985352
10.668,10.1846,0.985352,0.985352
10.9385,10.4268,0.988281,0.985352
11.1924,10.6943,0.989258,0.985352
11.4268,10.96,0.989258,0.988281
11.6973,11.2148,0.989258,0.989258
11.9639,11.4551,0.989258,0.989258
12.2158,11.7158,0.989258,0.989258
12.457,11.9883,0.991211,0.989258
12.7168,12.2344,0.991211,0.989258
12.9902,12.4805,0.991211,0.991211
13.2363,12.7461,0.992188,0.991211
13.4805,13.0068,0.993164,0.991211
13.7412,13.2568,0.995117,0.993164
14.0146,13.5068,0.996094,0.994141
14.2637,13.7676,0.996094,0.995117
14.5088,14.0352,0.996094,0.996094
14.7744,14.2764,0.996094,0.996094
15.0361,14.5342,0.996094,0.996094
15.2871,14.7988,0.996094,0.996094
15.5479,15.0576,0.996094,0.996094
15.8057,15.3076,0.99707,0.996094
16.0615,15.5596,0.99707,0.996094
16.3125,15.8271,0.99707,0.99707
16.5664,16.082,0.99707,0.99707
16.8223,16.3281,0.99707,0.99707
17.082,16.5898,0.99707,0.99707
17.332,16.8418,0.99707,0.99707
17.5898,17.1064,0.99707,0.99707
17.8447,17.3506,0.99707,0.99707
18.1025,17.6094,0.99707,0.99707
18.3516,17.8623,0.998047,0.99707
18.6113,18.1211,0.998047,0.99707
18.8643,18.3691,0.998047,0.998047
19.126,18.625,0.998047,0.998047
19.3682,18.8828,0.998047,0.998047
19.6211,19.1436,0.998047,0.998047
19.8779,19.3857,0.998047,0.998047
20.1377,19.6387,0.998047,0.998047
20.3857,19.8936,0.998047,0.998047
20.6406,20.1553,0.999023,0.998047
20.8936,20.4014,0.999023,0.998047
21.1494,20.6514,0.999023,0.999023
21.4033,20.916,0.999023,0.999023
21.6455,21.1699,0.999023,0.999023
