0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0566406,0.0107422,0.0566406,0.0107422
0.0742188,0.0195312,0.0742188,0.0195312
0.0898438,0.0351562,0.0898438,0.0351562
0.110352,0.0605469,0.109375,0.0605469
0.139648,0.0820312,0.135742,0.0820312
0.186523,0.100586,0.166016,0.0996094
0.229492,0.130859,0.188477,0.126953
0.277344,0.182617,0.210938,0.162109
0.335938,0.226562,0.231445,0.185547
0.398438,0.283203,0.245117,0.212891
0.462891,0.336914,0.258789,0.230469
0.540039,0.402344,0.272461,0.246094
0.610352,0.467773,0.291016,0.256836
0.691406,0.538086,0.303711,0.267578
0.777344,0.620117,0.321289,0.292969
0.861328,0.698242,0.330078,0.306641
0.951172,0.78125,0.337891,0.321289
1.04102,0.867188,0.345703,0.329102
1.13477,0.961914,0.355469,0.338867
1.23438,1.05078,0.367188,0.34668
1.3291,1.14062,0.37207,0.353516
1.42285,1.24316,0.379883,0.366211
1.52539,1.33789,0.386719,0.37207
1.63281,1.43262,0.393555,0.379883
1.73438,1.53711,0.401367,0.385742
1.84375,1.64258,0.414062,0.392578
1.95508,1.74609,0.419922,0.400391
2.07324,1.85742,0.430664,0.413086
2.18652,1.96484,0.4375,0.419922
2.29688,2.0791,0.441406,0.427734
2.40918,2.19043,0.443359,0.435547
2.52637,2.30957,0.446289,0.441406
2.64648,2.4209,0.449219,0.443359
2.7666,2.54199,0.452148,0.445312
2.88281,2.66016,0.457031,0.449219
3.00391,2.77637,0.458984,0.452148
3.125,2.89648,0.460938,0.457031
3.24902,3.01562,0.462891,0.458008
3.37012,3.13574,0.466797,0.460938
3.49121,3.26465,0.469727,0.463867
3.61523,3.38672,0.47168,0.46875
3.74316,3.50977,0.472656,0.470703
3.86621,3.62793,0.475586,0.47168
3.99414,3.75977,0.477539,0.474609
4.11426,3.88184,0.478516,0.475586
4.24805,4.00195,0.483398,0.477539
4.37305,4.12695,0.486328,0.478516
4.50098,4.26367,0.489258,0.484375
4.62598,4.38574,0.490234,0.486328
4.76465,4.5127,0.493164,0.489258
4.8877,4.64258,0.493164,0.490234
5.0166,4.7793,0.493164,0.493164
5.14355,4.90332,0.493164,0.493164
5.2832,5.03027,0.494141,0.493164
5.40723,5.1582,0.495117,0.493164
5.53711,5.29492,0.495117,0.494141
5.66211,5.41797,0.495117,0.495117
5.80078,5.5498,0.49707,0.495117
5.9248,5.67676,0.49707,0.495117
6.05566,5.81543,0.49707,0.496094
6.18359,5.9375,0.49707,0.496094
6.32324,6.07031,0.49707,0.496094
6.44434,6.19434,0.49707,0.496094
6.57715,6.33008,0.499023,0.496094
6.70508,6.45898,0.499023,0.496094
6.83691,6.59082,0.499023,0.498047
6.96289,6.71973,0.499023,0.499023
7.09668,6.85156,0.499023,0.499023
7.22656,6.97461,0.499023,0.499023
7.35547,7.10742,0.499023,0.499023
7.48145,7.23828,0.499023,0.499023
7.61816,7.37109,0.499023,0.499023
7.74512,7.49902,0.499023,0.499023
7.87598,7.63184,0.499023,0.499023
8.00488,7.76367,0.499023,0.499023
8.13574,7.89062,0.499023,0.499023
8.2666,8.01855,0.499023,0.499023
8.39551,8.14746,0.499023,0.499023
8.52539,8.28223,0.499023,0.499023
8.65527,8.40918,0.499023,0.499023
8.78809,8.54199,0.499023,0.499023
8.91602,8.66797,0.499023,0.499023
9.04395,8.79883,0.499023,0.499023
9.17578,8.9248,0.499023,0.499023
9.30176,9.06055,0.499023,0.499023
9.42969,9.18652,0.499023,0.499023
9.56641,9.31348,0.5,0.499023
9.69336,9.44238,0.5,0.499023
9.82422,9.58203,0.5,0.5
9.95117,9.7041,0.5,0.5
10.0889,9.83398,0.5,0.5
10.2139,9.96387,0.5,0.5
