0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0439453,0.000976562,0.0439453,0.000976562
0.0771484,0.0166016,0.0771484,0.0166016
0.12207,0.0410156,0.12207,0.0410156
0.182617,0.078125,0.172852,0.078125
0.219727,0.125977,0.199219,0.125
0.27832,0.188477,0.225586,0.176758
0.399414,0.225586,0.296875,0.202148
0.473633,0.293945,0.330078,0.232422
0.567383,0.40918,0.371094,0.298828
0.671875,0.480469,0.392578,0.333008
0.804688,0.580078,0.418945,0.373047
0.912109,0.689453,0.442383,0.394531
1.04102,0.822266,0.470703,0.423828
1.17383,0.932617,0.491211,0.445312
1.32227,1.05273,0.50293,0.469727
1.44531,1.19238,0.517578,0.492188
1.58496,1.33594,0.536133,0.503906
1.7373,1.45898,0.551758,0.520508
1.90332,1.60254,0.574219,0.539062
2.04199,1.76172,0.587891,0.556641
2.21387,1.91602,0.614258,0.575195
2.39355,2.06641,0.626953,0.588867
2.56152,2.23242,0.647461,0.616211
2.72266,2.41016,0.661133,0.629883
2.91309,2.5791,0.679688,0.647461
3.10352,2.74219,0.694336,0.661133
3.28906,2.92676,0.711914,0.680664
3.46875,3.12695,0.726562,0.696289
3.67383,3.30762,0.745117,0.711914
3.89746,3.49219,0.771484,0.728516
4.10059,3.69824,0.791016,0.74707
4.29395,3.9209,0.799805,0.771484
4.51367,4.12109,0.8125,0.792969
4.74609,4.31934,0.822266,0.801758
4.95605,4.53809,0.829102,0.8125
5.16699,4.77246,0.84375,0.822266
5.40723,4.97168,0.859375,0.830078
5.6543,5.19434,0.874023,0.845703
5.86133,5.42969,0.880859,0.860352
6.08887,5.67871,0.890625,0.875
6.33301,5.88867,0.899414,0.882812
6.58984,6.11621,0.90625,0.891602
6.80566,6.36035,0.913086,0.900391
7.04395,6.61328,0.919922,0.90625
7.28906,6.83008,0.921875,0.913086
7.53809,7.06836,0.927734,0.919922
7.76758,7.31445,0.932617,0.921875
8.01074,7.56445,0.938477,0.928711
8.2666,7.79102,0.942383,0.933594
8.51758,8.03809,0.947266,0.938477
8.74121,8.29395,0.950195,0.942383
8.99609,8.53906,0.951172,0.947266
9.25391,8.76465,0.954102,0.950195
9.49902,9.0127,0.958008,0.952148
9.73047,9.27734,0.958984,0.953125
9.98047,9.5166,0.961914,0.958008
10.2432,9.75391,0.961914,0.958984
10.4854,10.0029,0.961914,0.961914
10.7236,10.2617,0.964844,0.961914
10.9844,10.5039,0.97168,0.961914
11.2422,10.748,0.97168,0.966797
11.4873,11.0068,0.974609,0.97168
11.7314,11.2637,0.975586,0.97168
11.9873,11.5127,0.975586,0.974609
12.25,11.7559,0.976562,0.975586
12.4971,12.0146,0.977539,0.975586
12.7344,12.2725,0.978516,0.976562
12.998,12.5186,0.979492,0.977539
13.2559,12.7568,0.981445,0.978516
13.5,13.0176,0.982422,0.979492
13.7412,13.2773,0.983398,0.981445
14,13.5234,0.983398,0.983398
14.2725,13.7646,0.984375,0.983398
14.5068,14.0293,0.984375,0.983398
14.7529,14.29,0.984375,0.984375
15.0117,14.5264,0.985352,0.984375
15.2842,14.7734,0.986328,0.984375
15.5205,15.0361,0.986328,0.985352
15.7656,15.3047,0.987305,0.986328
16.0264,15.5371,0.988281,0.986328
16.293,15.7803,0.988281,0.987305
16.5293,16.0469,0.988281,0.988281
16.7695,16.3115,0.988281,0.988281
17.0352,16.5459,0.988281,0.988281
17.3008,16.792,0.988281,0.988281
17.5322,17.0557,0.988281,0.988281
17.7812,17.3164,0.988281,0.988281
18.0439,17.5508,0.988281,0.988281
18.3027,17.792,0.988281,0.988281
18.543,18.0645,0.989258,0.988281
18.7861,18.3213,0.989258,0.988281
19.0566,18.5557,0.990234,0.989258
19.3145,18.8047,0.990234,0.989258
19.5518,19.0732,0.990234,0.990234
19.793,19.3311,0.990234,0.990234
20.0625,19.5703,0.991211,0.990234
