0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0292969,0.00488281,0.0292969,0.00488281
0.0341797,0.0146484,0.0341797,0.0146484
0.0400391,0.0253906,0.0400391,0.0253906
0.0439453,0.0302734,0.0439453,0.0302734
0.0449219,0.0371094,0.0449219,0.0371094
0.0478516,0.0429688,0.0478516,0.0429688
0.0507812,0.0439453,0.0507812,0.0439453
0.0507812,0.046875,0.0507812,0.046875
0.0537109,0.0488281,0.0537109,0.0488281
0.0556641,0.0507812,0.0556641,0.0507812
0.0595703,0.0517578,0.0595703,0.0517578
0.0605469,0.0546875,0.0605469,0.0546875
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0634766,0.0615234,0.0634766,0.0615234
0.0654297,0.0615234,0.0654297,0.0615234
0.0664062,0.0625,0.0664062,0.0625
0.0683594,0.0644531,0.0683594,0.0644531
0.0683594,0.0644531,0.0683594,0.0644531
0.0703125,0.0664062,0.0703125,0.0664062
0.0722656,0.0683594,0.0722656,0.0683594
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0722656,0.0761719,0.0722656
0.0800781,0.0742188,0.0791016,0.0742188
0.0810547,0.0751953,0.0800781,0.0751953
0.0839844,0.0791016,0.0830078,0.0791016
0.0859375,0.0810547,0.0849609,0.0800781
0.0878906,0.0820312,0.0859375,0.0810547
0.0947266,0.0820312,0.0927734,0.0810547
0.101562,0.0878906,0.0996094,0.0859375
0.106445,0.0908203,0.104492,0.0888672
0.115234,0.0957031,0.113281,0.09375
0.130859,0.105469,0.128906,0.103516
0.145508,0.112305,0.143555,0.110352
0.166016,0.125,0.161133,0.123047
0.19043,0.138672,0.182617,0.136719
0.220703,0.160156,0.208008,0.15625
0.241211,0.182617,0.226562,0.174805
0.263672,0.214844,0.246094,0.203125
0.288086,0.238281,0.266602,0.223633
0.310547,0.262695,0.285156,0.245117
0.333008,0.28418,0.298828,0.262695
0.358398,0.306641,0.318359,0.282227
0.387695,0.331055,0.34082,0.297852
0.412109,0.355469,0.357422,0.31543
0.429688,0.383789,0.367188,0.337891
0.455078,0.408203,0.384766,0.356445
0.484375,0.425781,0.404297,0.364258
0.521484,0.453125,0.427734,0.382812
0.556641,0.481445,0.448242,0.402344
0.600586,0.516602,0.472656,0.424805
0.649414,0.554688,0.492188,0.447266
0.702148,0.59375,0.516602,0.46875
0.742188,0.646484,0.537109,0.491211
0.787109,0.698242,0.561523,0.514648
0.830078,0.738281,0.575195,0.535156
0.87793,0.785156,0.600586,0.561523
0.9375,0.828125,0.625977,0.575195
0.999023,0.876953,0.644531,0.599609
1.05664,0.93457,0.662109,0.624023
1.11719,0.99707,0.682617,0.643555
1.17188,1.05371,0.705078,0.662109
1.2207,1.11133,0.714844,0.678711
1.2832,1.1709,0.732422,0.705078
1.36328,1.21875,0.75293,0.714844
1.47363,1.27539,0.776367,0.728516
1.58984,1.35742,0.798828,0.751953
1.70117,1.4541,0.819336,0.774414
1.79492,1.57227,0.838867,0.797852
1.8916,1.68848,0.855469,0.814453
1.99805,1.78613,0.861328,0.835938
2.0957,1.88379,0.869141,0.852539
2.17578,1.99414,0.876953,0.860352
2.24707,2.08984,0.882812,0.869141
2.31055,2.17188,0.888672,0.876953
2.36328,2.24316,0.894531,0.881836
2.4209,2.30566,0.897461,0.887695
2.49121,2.35938,0.905273,0.892578
2.5791,2.41895,0.910156,0.897461
2.66309,2.48926,0.914062,0.905273
2.75195,2.5752,0.916992,0.90918
2.81445,2.66113,0.916992,0.914062
2.88281,2.75,0.917969,0.916992
2.94434,2.80762,0.922852,0.916992
3.01855,2.88281,0.925781,0.917969
3.11719,2.94238,0.929688,0.922852
3.20605,3.01562,0.929688,0.925781
3.29688,3.11328,0.932617,0.928711
3.38379,3.20801,0.933594,0.929688
3.45605,3.29785,0.933594,0.932617
3.53418,3.38379,0.93457,0.933594
3.61621,3.4541,0.93457,0.933594
3.70605,3.53516,0.93457,0.93457
3.77246,3.61816,0.93457,0.93457
