0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0820312,0,0.0820312,0
0.166016,0.0214844,0.166016,0.0214844
0.216797,0.0693359,0.216797,0.0693359
0.268555,0.160156,0.25,0.160156
0.337891,0.210938,0.27832,0.210938
0.446289,0.269531,0.311523,0.25
0.563477,0.34375,0.364258,0.280273
0.65332,0.452148,0.394531,0.313477
0.755859,0.567383,0.416016,0.366211
0.890625,0.660156,0.442383,0.395508
1.05371,0.763672,0.486328,0.416016
1.23145,0.904297,0.573242,0.449219
1.40234,1.06543,0.629883,0.490234
1.5625,1.25488,0.648438,0.584961
1.74023,1.4209,0.669922,0.633789
1.94922,1.58496,0.682617,0.651367
2.12793,1.76367,0.700195,0.669922
2.30957,1.9707,0.717773,0.682617
2.53809,2.14844,0.765625,0.703125
2.78613,2.33301,0.801758,0.71875
2.99121,2.55957,0.831055,0.769531
3.19336,2.8125,0.842773,0.807617
3.43555,3.01758,0.859375,0.833008
3.7041,3.22266,0.879883,0.84668
3.92285,3.47266,0.889648,0.862305
4.1377,3.72559,0.898438,0.879883
4.38965,3.94141,0.90918,0.891602
4.65625,4.16406,0.913086,0.900391
4.88379,4.41992,0.923828,0.90918
5.10938,4.67773,0.929688,0.914062
5.36914,4.90332,0.93457,0.924805
5.63379,5.13281,0.94043,0.930664
5.86719,5.39746,0.945312,0.935547
6.10352,5.65527,0.951172,0.94043
6.37793,5.88672,0.956055,0.946289
6.63379,6.13086,0.960938,0.952148
6.87207,6.40918,0.964844,0.957031
7.11621,6.66113,0.96875,0.960938
7.39453,6.89551,0.970703,0.964844
7.65039,7.14355,0.970703,0.969727
7.87988,7.41602,0.97168,0.970703
8.12695,7.67285,0.972656,0.970703
8.41016,7.90332,0.975586,0.97168
8.66309,8.15527,0.976562,0.972656
8.89941,8.43359,0.977539,0.975586
9.14941,8.6875,0.977539,0.976562
9.42383,8.92383,0.978516,0.977539
9.67773,9.16992,0.979492,0.977539
9.91797,9.45605,0.981445,0.978516
10.1689,9.70117,0.981445,0.979492
10.4473,9.94336,0.981445,0.981445
10.6973,10.1953,0.983398,0.981445
10.9385,10.4746,0.984375,0.982422
11.1914,10.7207,0.985352,0.983398
11.4697,10.957,0.985352,0.984375
11.7178,11.2197,0.985352,0.985352
11.9561,11.4951,0.985352,0.985352
12.2148,11.7393,0.986328,0.985352
12.4912,11.9727,0.987305,0.985352
12.7402,12.2402,0.989258,0.986328
12.9766,12.5117,0.989258,0.987305
13.2451,12.7568,0.989258,0.989258
13.5117,12.999,0.989258,0.989258
13.7598,13.2666,0.989258,0.989258
13.999,13.5361,0.989258,0.989258
14.2646,13.7734,0.989258,0.989258
14.5352,14.0195,0.990234,0.989258
14.7832,14.2871,0.990234,0.990234
15.0234,14.5527,0.990234,0.990234
15.2861,14.8047,0.990234,0.990234
15.5615,15.0449,0.991211,0.990234
15.8027,15.3086,0.991211,0.990234
16.0527,15.5801,0.991211,0.991211
16.3096,15.8213,0.991211,0.991211
16.582,16.0654,0.991211,0.991211
16.8262,16.334,0.992188,0.991211
17.0693,16.6025,0.992188,0.991211
17.3369,16.8467,0.992188,0.992188
17.6045,17.0889,0.992188,0.992188
17.8496,17.3594,0.992188,0.992188
18.0869,17.626,0.992188,0.992188
18.3525,17.8662,0.992188,0.992188
18.624,18.1074,0.992188,0.992188
18.8652,18.373,0.992188,0.992188
19.1055,18.6416,0.992188,0.992188
19.3701,18.8779,0.992188,0.992188
19.6455,19.125,0.992188,0.992188
19.8779,19.3887,0.992188,0.992188
20.123,19.6592,0.992188,0.992188
20.3848,19.8945,0.992188,0.992188
20.6621,20.1387,0.992188,0.992188
20.8965,20.4014,0.992188,0.992188
21.1377,20.6758,0.992188,0.992188
21.4004,20.9082,0.992188,0.992188
21.6729,21.1602,0.992188,0.992188
21.9102,21.4199,0.992188,0.992188
