0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0283203,0.00878906,0.0283203,0.00878906
0.0380859,0.0175781,0.0380859,0.0175781
0.0429688,0.0234375,0.0429688,0.0234375
0.0478516,0.0351562,0.0478516,0.0351562
0.0488281,0.0400391,0.0488281,0.0400391
0.0507812,0.0458984,0.0507812,0.0458984
0.0537109,0.0488281,0.0537109,0.0488281
0.0537109,0.0498047,0.0537109,0.0498047
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0595703,0.0566406,0.0595703,0.0566406
0.0654297,0.0576172,0.0654297,0.0576172
0.0722656,0.0595703,0.0712891,0.0595703
0.0810547,0.0634766,0.0791016,0.0634766
0.104492,0.0722656,0.0986328,0.0712891
0.147461,0.0771484,0.138672,0.0751953
0.208008,0.101562,0.198242,0.0957031
0.279297,0.139648,0.265625,0.130859
0.355469,0.209961,0.330078,0.199219
0.430664,0.279297,0.389648,0.266602
0.521484,0.359375,0.447266,0.333008
0.611328,0.435547,0.505859,0.391602
0.700195,0.525391,0.545898,0.450195
0.803711,0.616211,0.591797,0.506836
0.910156,0.707031,0.633789,0.547852
1.00195,0.80957,0.670898,0.591797
1.10547,0.912109,0.708008,0.632812
1.20508,1.00684,0.732422,0.669922
1.30859,1.10449,0.753906,0.701172
1.39941,1.2002,0.77832,0.723633
1.47559,1.31348,0.796875,0.75293
1.55566,1.40332,0.811523,0.77832
1.64941,1.47852,0.830078,0.794922
1.74316,1.55762,0.84375,0.80957
1.83105,1.64648,0.859375,0.821289
1.92578,1.73242,0.873047,0.835938
2.03223,1.80957,0.891602,0.84668
2.05273,1.90625,0.895508,0.863281
2.07129,1.99805,0.898438,0.875977
2.09766,2.01562,0.900391,0.879883
2.12207,2.03711,0.905273,0.886719
2.14844,2.06641,0.910156,0.891602
2.19141,2.09473,0.915039,0.899414
2.23047,2.12109,0.916992,0.904297
2.27051,2.16504,0.920898,0.908203
2.32812,2.20605,0.925781,0.914062
2.3916,2.24316,0.927734,0.918945
2.46484,2.28711,0.932617,0.920898
2.54785,2.35645,0.938477,0.924805
2.64258,2.4248,0.941406,0.929688
2.75195,2.50684,0.944336,0.936523
2.875,2.6084,0.948242,0.939453
3.01953,2.72168,0.955078,0.943359
3.16895,2.8457,0.957031,0.948242
3.31836,2.98633,0.958984,0.954102
3.46289,3.13867,0.958984,0.954102
3.6123,3.29297,0.960938,0.957031
3.74219,3.44238,0.960938,0.957031
3.75293,3.59277,0.960938,0.958984
3.76758,3.71289,0.961914,0.959961
3.7832,3.72949,0.961914,0.959961
3.81152,3.74023,0.961914,0.960938
3.83203,3.76074,0.961914,0.960938
3.8584,3.7832,0.961914,0.960938
3.90234,3.80762,0.961914,0.961914
3.94141,3.83789,0.963867,0.961914
3.99316,3.87207,0.963867,0.961914
4.04395,3.91113,0.963867,0.963867
4.08496,3.96387,0.964844,0.963867
4.15527,4.02051,0.964844,0.963867
4.25391,4.07129,0.964844,0.964844
4.35742,4.14746,0.96582,0.964844
4.46094,4.25098,0.96582,0.964844
4.5127,4.35645,0.966797,0.96582
4.52637,4.44531,0.966797,0.96582
4.54297,4.49316,0.966797,0.96582
4.56543,4.50195,0.967773,0.96582
4.58203,4.51953,0.967773,0.96582
4.59277,4.54492,0.967773,0.967773
4.6123,4.55957,0.967773,0.967773
4.63184,4.57227,0.967773,0.967773
4.65723,4.59082,0.967773,0.967773
4.68652,4.61133,0.967773,0.967773
4.72656,4.63965,0.967773,0.967773
4.77539,4.6709,0.967773,0.967773
4.83496,4.7168,0.967773,0.967773
4.9082,4.7666,0.96875,0.967773
