0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0283203,0.0107422,0.0283203,0.0107422
0.0351562,0.015625,0.0351562,0.015625
0.0410156,0.0205078,0.0410156,0.0205078
0.046875,0.0292969,0.046875,0.0292969
0.0488281,0.0351562,0.0488281,0.0351562
0.0517578,0.0419922,0.0517578,0.0419922
0.0546875,0.0458984,0.0546875,0.0458984
0.0556641,0.0498047,0.0556641,0.0498047
0.0566406,0.0527344,0.0566406,0.0527344
0.0585938,0.0546875,0.0585938,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0605469,0.0566406,0.0605469,0.0566406
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0615234,0.0634766,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0673828,0.0625,0.0654297,0.0625
0.0761719,0.0625,0.0742188,0.0625
0.0820312,0.0634766,0.0791016,0.0634766
0.0849609,0.0673828,0.0810547,0.0664062
0.0859375,0.0761719,0.0820312,0.0742188
0.0898438,0.0810547,0.0859375,0.078125
0.0908203,0.0830078,0.0869141,0.0791016
0.0986328,0.0859375,0.09375,0.0820312
0.102539,0.0898438,0.0976562,0.0859375
0.106445,0.0917969,0.101562,0.0878906
0.112305,0.0986328,0.106445,0.09375
0.116211,0.103516,0.110352,0.0986328
0.12207,0.106445,0.114258,0.100586
0.12793,0.111328,0.119141,0.105469
0.138672,0.117188,0.128906,0.111328
0.148438,0.121094,0.136719,0.113281
0.160156,0.130859,0.144531,0.12207
0.178711,0.142578,0.162109,0.132812
0.203125,0.15332,0.181641,0.139648
0.234375,0.167969,0.204102,0.152344
0.275391,0.1875,0.235352,0.168945
0.321289,0.214844,0.275391,0.189453
0.370117,0.253906,0.307617,0.219727
0.436523,0.299805,0.354492,0.257812
0.501953,0.344727,0.397461,0.291016
0.572266,0.408203,0.441406,0.333984
0.662109,0.474609,0.496094,0.379883
0.741211,0.541992,0.535156,0.423828
0.819336,0.625,0.5625,0.472656
0.907227,0.710938,0.59375,0.520508
0.984375,0.789062,0.614258,0.553711
1.06836,0.876953,0.62793,0.583984
1.1377,0.958984,0.642578,0.607422
1.21289,1.03906,0.652344,0.624023
1.28516,1.11719,0.662109,0.635742
1.36914,1.18945,0.674805,0.648438
1.46094,1.26172,0.686523,0.65918
1.53711,1.34082,0.694336,0.669922
1.61816,1.43652,0.702148,0.682617
1.70703,1.5166,0.709961,0.69043
1.80078,1.5957,0.71875,0.699219
1.89453,1.67871,0.724609,0.707031
1.97949,1.77637,0.727539,0.714844
2.04297,1.86914,0.728516,0.723633
2.12305,1.95801,0.729492,0.727539
2.22168,2.0293,0.731445,0.728516
2.31055,2.10645,0.736328,0.729492
2.40918,2.20312,0.739258,0.731445
2.50098,2.29199,0.739258,0.734375
2.60645,2.38965,0.741211,0.739258
2.73633,2.4834,0.743164,0.739258
2.83301,2.58789,0.744141,0.740234
2.93945,2.71289,0.745117,0.743164
3.04395,2.81641,0.74707,0.744141
3.13574,2.91895,0.748047,0.744141
3.2168,3.02539,0.748047,0.74707
3.28711,3.12207,0.749023,0.74707
3.37305,3.2041,0.749023,0.748047
3.47363,3.27539,0.749023,0.749023
3.57812,3.36133,0.749023,0.749023
3.66113,3.46191,0.75,0.749023
3.74609,3.57031,0.75,0.749023
3.83789,3.65332,0.75,0.75
3.93359,3.73828,0.75,0.75
4.01855,3.83203,0.75,0.75
4.10938,3.92383,0.75,0.75
4.20117,4.00977,0.75,0.75
4.28906,4.10059,0.75,0.75
4.39355,4.19238,0.75,0.75
4.5,4.28223,0.75,0.75
4.58789,4.38867,0.75,0.75
4.67969,4.49512,0.75,0.75
4.77832,4.58301,0.75,0.75
