0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0439453,0.000976562,0.0439453,0.000976562
0.0830078,0.0214844,0.0830078,0.0214844
0.116211,0.0429688,0.116211,0.0429688
0.143555,0.0732422,0.142578,0.0732422
0.201172,0.106445,0.196289,0.106445
0.254883,0.137695,0.248047,0.137695
0.292969,0.186523,0.285156,0.18457
0.331055,0.239258,0.318359,0.233398
0.358398,0.285156,0.341797,0.277344
0.384766,0.324219,0.360352,0.311523
0.426758,0.349609,0.393555,0.333984
0.455078,0.375,0.416016,0.354492
0.475586,0.411133,0.428711,0.380859
0.495117,0.446289,0.442383,0.410156
0.521484,0.47168,0.462891,0.425781
0.552734,0.493164,0.482422,0.44043
0.598633,0.511719,0.50293,0.454102
0.654297,0.541992,0.53418,0.478516
0.698242,0.585938,0.554688,0.499023
0.734375,0.642578,0.576172,0.53125
0.772461,0.69043,0.59375,0.550781
0.799805,0.729492,0.604492,0.574219
0.819336,0.757812,0.614258,0.587891
0.842773,0.787109,0.623047,0.599609
0.871094,0.816406,0.634766,0.613281
0.894531,0.834961,0.641602,0.619141
0.924805,0.859375,0.650391,0.630859
0.957031,0.884766,0.664062,0.640625
0.989258,0.914062,0.675781,0.646484
1.0127,0.943359,0.682617,0.65918
1.04883,0.977539,0.69043,0.672852
1.08105,1.00195,0.702148,0.682617
1.11621,1.02734,0.71582,0.68457
1.15137,1.05957,0.724609,0.694336
1.18555,1.09668,0.732422,0.706055
1.23145,1.13477,0.744141,0.719727
1.26953,1.1709,0.755859,0.729492
1.30078,1.20996,0.766602,0.738281
1.34668,1.24902,0.775391,0.75
1.37891,1.2832,0.785156,0.760742
1.40527,1.31641,0.792969,0.770508
1.42773,1.3623,0.803711,0.780273
1.44434,1.3916,0.808594,0.790039
1.46289,1.41504,0.810547,0.796875
1.4834,1.43262,0.81543,0.804688
1.50391,1.44824,0.820312,0.808594
1.52637,1.46484,0.824219,0.810547
1.55566,1.48438,0.827148,0.813477
1.58398,1.5166,0.833984,0.822266
1.62598,1.54199,0.84082,0.827148
1.6543,1.57129,0.844727,0.831055
1.69727,1.60254,0.852539,0.836914
1.73047,1.63965,0.860352,0.842773
1.7666,1.66602,0.865234,0.844727
1.80762,1.69727,0.87207,0.851562
1.83789,1.75098,0.874023,0.863281
1.86133,1.78809,0.878906,0.867188
1.87598,1.82422,0.878906,0.873047
1.89941,1.8457,0.878906,0.874023
1.91699,1.86719,0.879883,0.87793
1.93848,1.88574,0.882812,0.878906
1.96094,1.91016,0.882812,0.878906
1.97949,1.92676,0.883789,0.879883
1.99121,1.94629,0.885742,0.881836
2.00781,1.9707,0.886719,0.882812
2.02539,1.98633,0.889648,0.883789
2.0498,2,0.891602,0.884766
2.0791,2.01855,0.894531,0.888672
2.10742,2.04102,0.895508,0.889648
2.14258,2.06934,0.898438,0.893555
2.18164,2.08594,0.907227,0.894531
2.20898,2.11914,0.910156,0.897461
2.24121,2.16504,0.915039,0.904297
2.26562,2.20117,0.916016,0.910156
2.28613,2.22363,0.917969,0.911133
2.30957,2.25293,0.917969,0.915039
2.33008,2.27637,0.920898,0.917969
2.34961,2.30078,0.921875,0.917969
2.36816,2.3125,0.924805,0.917969
2.39258,2.3418,0.927734,0.920898
2.41309,2.35645,0.929688,0.923828
2.44434,2.37695,0.93457,0.925781
2.46973,2.40234,0.93457,0.928711
2.50684,2.43164,0.935547,0.933594
2.54492,2.45605,0.936523,0.93457
2.57324,2.48535,0.938477,0.93457
2.59961,2.52637,0.94043,0.93457
2.625,2.56543,0.943359,0.9375
2.65918,2.59473,0.944336,0.939453
2.69531,2.61719,0.946289,0.941406
2.72656,2.64453,0.949219,0.942383
2.75781,2.68066,0.949219,0.944336
2.78027,2.71582,0.950195,0.947266
2.80762,2.74512,0.950195,0.949219
2.83594,2.77441,0.951172,0.950195
2.86816,2.7959,0.955078,0.950195
