0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0185547,0.000976562,0.0185547,0.000976562
0.0253906,0.0078125,0.0253906,0.0078125
0.0341797,0.015625,0.0341797,0.015625
0.0390625,0.0244141,0.0390625,0.0244141
0.0488281,0.0283203,0.0488281,0.0283203
0.0585938,0.0361328,0.0585938,0.0361328
0.0625,0.0449219,0.0625,0.0449219
0.0703125,0.0576172,0.0703125,0.0576172
0.0751953,0.0615234,0.0751953,0.0615234
0.0800781,0.0673828,0.0800781,0.0673828
0.0839844,0.0712891,0.0839844,0.0712891
0.0859375,0.078125,0.0859375,0.078125
0.0888672,0.0830078,0.0888672,0.0830078
0.0908203,0.0839844,0.0908203,0.0839844
0.09375,0.0878906,0.0927734,0.0878906
0.125,0.0908203,0.123047,0.0908203
0.255859,0.09375,0.243164,0.0927734
0.355469,0.123047,0.337891,0.121094
0.478516,0.256836,0.446289,0.244141
0.602539,0.352539,0.553711,0.334961
0.753906,0.481445,0.637695,0.449219
0.911133,0.611328,0.708984,0.560547
1.11914,0.774414,0.767578,0.646484
1.2627,0.935547,0.813477,0.712891
1.39551,1.13477,0.842773,0.772461
1.52246,1.27441,0.860352,0.81543
1.63965,1.40723,0.873047,0.844727
1.71973,1.53223,0.881836,0.861328
1.75879,1.64941,0.886719,0.874023
1.79102,1.72363,0.894531,0.881836
1.8291,1.75781,0.898438,0.887695
1.87891,1.79395,0.901367,0.894531
1.91113,1.83203,0.902344,0.898438
1.94727,1.88184,0.90625,0.901367
2.01172,1.91016,0.910156,0.902344
2.10742,1.95312,0.917969,0.905273
2.22949,2.0166,0.924805,0.910156
2.3877,2.1123,0.932617,0.919922
2.5498,2.24512,0.941406,0.925781
2.7002,2.40039,0.951172,0.935547
2.8252,2.56348,0.956055,0.941406
2.94629,2.70898,0.959961,0.951172
3.07812,2.83496,0.959961,0.957031
3.1123,2.95801,0.960938,0.959961
3.14258,3.07715,0.960938,0.959961
3.19922,3.10449,0.960938,0.960938
3.26562,3.13574,0.961914,0.960938
3.35742,3.19727,0.961914,0.960938
3.47266,3.25488,0.963867,0.960938
3.58789,3.36035,0.963867,0.961914
3.69238,3.47656,0.963867,0.963867
3.7959,3.58691,0.963867,0.963867
3.90918,3.7041,0.964844,0.963867
4.03613,3.80469,0.964844,0.963867
4.18555,3.91504,0.96582,0.964844
4.31152,4.04883,0.967773,0.964844
4.43164,4.19336,0.967773,0.96582
4.54102,4.32129,0.967773,0.967773
4.7002,4.44434,0.967773,0.967773
4.87598,4.55371,0.96875,0.967773
5.04395,4.70996,0.96875,0.967773
5.12598,4.8877,0.96875,0.96875
5.2002,5.04688,0.96875,0.96875
5.24902,5.12891,0.96875,0.96875
5.31055,5.19727,0.96875,0.96875
5.3623,5.25098,0.96875,0.96875
5.42285,5.30957,0.96875,0.96875
5.50684,5.36328,0.96875,0.96875
5.61035,5.42871,0.96875,0.96875
5.71875,5.50879,0.96875,0.96875
5.83496,5.61426,0.96875,0.96875
5.94629,5.71973,0.96875,0.96875
6.04492,5.83789,0.96875,0.96875
6.11523,5.94629,0.96875,0.96875
6.20605,6.04492,0.96875,0.96875
6.31641,6.11426,0.96875,0.96875
6.46387,6.20312,0.96875,0.96875
6.6084,6.32129,0.96875,0.96875
6.74219,6.46387,0.96875,0.96875
6.84766,6.61035,0.96875,0.96875
6.94824,6.74707,0.96875,0.96875
7.06152,6.84668,0.96875,0.96875
7.15332,6.94141,0.96875,0.96875
7.19824,7.05762,0.96875,0.96875
7.24609,7.14258,0.96875,0.96875
7.30078,7.19336,0.96875,0.96875
7.33496,7.24414,0.96875,0.96875
7.36426,7.29297,0.96875,0.96875
7.41602,7.32812,0.96875,0.96875
7.47461,7.3623,0.96875,0.96875
7.50098,7.40918,0.96875,0.96875
7.54102,7.46582,0.96875,0.96875
