0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0527344,0,0.0527344,0
0.0869141,0.0146484,0.0869141,0.0146484
0.135742,0.046875,0.135742,0.046875
0.211914,0.0849609,0.209961,0.0849609
0.288086,0.130859,0.28125,0.130859
0.375977,0.207031,0.347656,0.205078
0.478516,0.291016,0.419922,0.28418
0.59668,0.382812,0.489258,0.352539
0.71582,0.488281,0.545898,0.425781
0.835938,0.608398,0.597656,0.495117
0.97168,0.724609,0.645508,0.550781
1.16602,0.849609,0.701172,0.603516
1.37891,0.990234,0.737305,0.647461
1.58594,1.18848,0.773438,0.701172
1.78809,1.40527,0.805664,0.743164
2.0127,1.6123,0.832031,0.777344
2.25391,1.81445,0.855469,0.806641
2.48145,2.03809,0.87207,0.833984
2.69629,2.27734,0.885742,0.857422
2.92969,2.50391,0.896484,0.873047
3.19043,2.72168,0.908203,0.885742
3.42773,2.95898,0.916992,0.896484
3.6582,3.21387,0.927734,0.908203
3.90039,3.45312,0.930664,0.918945
4.15625,3.68555,0.9375,0.927734
4.40625,3.92285,0.945312,0.930664
4.63867,4.18359,0.946289,0.938477
4.8877,4.42969,0.952148,0.945312
5.14941,4.66895,0.958008,0.950195
5.40625,4.92285,0.962891,0.953125
5.64746,5.17578,0.966797,0.958008
5.90625,5.4248,0.97168,0.962891
6.16895,5.6709,0.973633,0.966797
6.42188,5.93359,0.978516,0.972656
6.66895,6.19043,0.982422,0.973633
6.93359,6.44531,0.983398,0.978516
7.19434,6.69434,0.986328,0.982422
7.44824,6.95801,0.986328,0.983398
7.69238,7.21973,0.986328,0.986328
7.96094,7.47363,0.986328,0.986328
8.21875,7.71875,0.987305,0.986328
8.47461,7.98535,0.988281,0.986328
8.72266,8.24414,0.989258,0.987305
8.99023,8.49902,0.989258,0.989258
9.24609,8.74902,0.989258,0.989258
9.5,9.01172,0.989258,0.989258
9.75586,9.27246,0.989258,0.989258
10.0156,9.52734,0.989258,0.989258
10.2764,9.77539,0.991211,0.989258
10.5293,10.043,0.992188,0.989258
10.7871,10.3008,0.992188,0.991211
11.0488,10.5547,0.993164,0.992188
11.3066,10.8086,0.995117,0.992188
11.5645,11.0723,0.995117,0.993164
11.8145,11.3301,0.995117,0.995117
12.0771,11.5859,0.995117,0.995117
12.3379,11.8389,0.995117,0.995117
12.5928,12.0996,0.995117,0.995117
12.8457,12.3594,0.995117,0.995117
13.1074,12.6133,0.995117,0.995117
13.3662,12.8701,0.995117,0.995117
13.6191,13.1318,0.995117,0.995117
13.8711,13.3896,0.995117,0.995117
14.1328,13.6357,0.995117,0.995117
14.3887,13.8936,0.995117,0.995117
14.6416,14.1523,0.995117,0.995117
14.9014,14.4111,0.996094,0.995117
15.1631,14.6641,0.996094,0.995117
15.417,14.918,0.996094,0.996094
15.666,15.1836,0.996094,0.996094
15.9248,15.4336,0.996094,0.996094
16.1895,15.6855,0.996094,0.996094
16.4375,15.9424,0.996094,0.996094
16.6934,16.2061,0.996094,0.996094
16.9512,16.459,0.996094,0.996094
17.2109,16.7158,0.996094,0.996094
17.46,16.9717,0.996094,0.996094
17.7207,17.2275,0.996094,0.996094
17.9766,17.4756,0.996094,0.996094
18.2383,17.7383,0.996094,0.996094
18.4805,17.9951,0.996094,0.996094
18.7412,18.2549,0.996094,0.996094
18.998,18.5,0.996094,0.996094
19.2617,18.7568,0.996094,0.996094
19.5,19.0137,0.996094,0.996094
19.7598,19.2754,0.996094,0.996094
20.0176,19.5166,0.996094,0.996094
20.2754,19.7783,0.996094,0.996094
20.5225,20.0303,0.996094,0.996094
20.7812,20.2939,0.996094,0.996094
21.0361,20.5381,0.996094,0.996094
21.2969,20.7988,0.996094,0.996094
21.542,21.0527,0.996094,0.996094
21.7969,21.3164,0.996094,0.996094
22.0576,21.5605,0.996094,0.996094
22.3154,21.8193,0.996094,0.996094
