0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0263672,0.00976562,0.0263672,0.00976562
0.0371094,0.015625,0.0371094,0.015625
0.0429688,0.0253906,0.0429688,0.0253906
0.0507812,0.0292969,0.0507812,0.0292969
0.0556641,0.0390625,0.0556641,0.0390625
0.0644531,0.0449219,0.0644531,0.0449219
0.0703125,0.0517578,0.0703125,0.0517578
0.0761719,0.0585938,0.0761719,0.0585938
0.0771484,0.0654297,0.0771484,0.0654297
0.078125,0.0732422,0.078125,0.0732422
0.0791016,0.0771484,0.0791016,0.0771484
0.0810547,0.0771484,0.0810547,0.0771484
0.0810547,0.078125,0.0810547,0.078125
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0839844,0.0820312,0.0839844,0.0820312
0.0888672,0.0820312,0.0878906,0.0820312
0.101562,0.0839844,0.100586,0.0839844
0.108398,0.0878906,0.107422,0.0869141
0.125,0.0976562,0.120117,0.0966797
0.168945,0.104492,0.163086,0.103516
0.255859,0.125,0.245117,0.120117
0.358398,0.157227,0.332031,0.152344
0.477539,0.244141,0.43457,0.233398
0.606445,0.361328,0.537109,0.333984
0.728516,0.483398,0.615234,0.439453
0.865234,0.611328,0.674805,0.541016
1,0.741211,0.71875,0.625
1.11328,0.874023,0.748047,0.679688
1.23242,1.00586,0.769531,0.722656
1.36035,1.12207,0.789062,0.75
1.50098,1.23926,0.819336,0.769531
1.65723,1.37012,0.845703,0.790039
1.80469,1.51172,0.859375,0.819336
1.95996,1.66504,0.87207,0.845703
2.09277,1.81836,0.881836,0.860352
2.22266,1.9707,0.887695,0.873047
2.35059,2.10352,0.893555,0.881836
2.47363,2.2334,0.893555,0.888672
2.61426,2.35938,0.899414,0.893555
2.7168,2.48926,0.902344,0.893555
2.82617,2.62305,0.90332,0.899414
2.94727,2.72559,0.90918,0.901367
3.08594,2.83594,0.912109,0.90332
3.24805,2.95996,0.916992,0.90918
3.41211,3.09668,0.917969,0.913086
3.56738,3.2627,0.920898,0.916992
3.73047,3.42676,0.926758,0.917969
3.87207,3.57812,0.928711,0.921875
3.99219,3.74219,0.928711,0.926758
4.1123,3.88379,0.930664,0.928711
4.26465,4.00684,0.931641,0.928711
4.40625,4.125,0.931641,0.930664
4.5459,4.28027,0.931641,0.931641
4.70215,4.42383,0.932617,0.931641
4.84961,4.56152,0.933594,0.931641
4.99707,4.72363,0.93457,0.933594
5.12695,4.86914,0.936523,0.933594
5.25977,5.01367,0.936523,0.93457
5.37793,5.13965,0.936523,0.936523
5.51758,5.27441,0.936523,0.936523
5.67773,5.3916,0.936523,0.936523
5.8457,5.53418,0.9375,0.936523
5.96484,5.69629,0.9375,0.936523
6.09961,5.8584,0.9375,0.9375
6.23828,5.98145,0.9375,0.9375
6.38379,6.11328,0.9375,0.9375
6.51562,6.25,0.9375,0.9375
6.65234,6.40039,0.9375,0.9375
6.76074,6.53125,0.9375,0.9375
6.89062,6.66113,0.9375,0.9375
7.02246,6.77539,0.9375,0.9375
7.17773,6.90039,0.9375,0.9375
7.31152,7.03711,0.9375,0.9375
7.44531,7.19238,0.9375,0.9375
7.57715,7.32617,0.9375,0.9375
7.71094,7.45703,0.9375,0.9375
7.85449,7.58691,0.9375,0.9375
7.98047,7.72852,0.9375,0.9375
8.14355,7.86719,0.9375,0.9375
8.29785,7.99609,0.9375,0.9375
8.40625,8.1582,0.9375,0.9375
8.53223,8.30664,0.9375,0.9375
8.66895,8.41699,0.9375,0.9375
8.79883,8.55078,0.9375,0.9375
8.90625,8.67871,0.9375,0.9375
9.03613,8.80957,0.9375,0.9375
9.20508,8.91504,0.9375,0.9375
9.36426,9.04883,0.9375,0.9375
9.5,9.21973,0.9375,0.9375
9.65527,9.37891,0.9375,0.9375
9.86133,9.50977,0.9375,0.9375
10.0273,9.67285,0.9375,0.9375
