0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0.00292969,0.015625,0.00292969
0.03125,0.00585938,0.03125,0.00585938
0.0429688,0.0107422,0.0429688,0.0107422
0.0537109,0.0205078,0.0537109,0.0205078
0.0664062,0.0322266,0.0664062,0.0322266
0.0712891,0.0488281,0.0712891,0.0488281
0.0742188,0.0615234,0.0742188,0.0615234
0.0810547,0.0693359,0.0810547,0.0693359
0.0820312,0.0722656,0.0820312,0.0722656
0.0859375,0.0791016,0.0859375,0.0791016
0.0878906,0.0800781,0.0878906,0.0800781
0.0888672,0.0849609,0.0888672,0.0849609
0.0898438,0.0869141,0.0898438,0.0869141
0.0908203,0.0878906,0.0908203,0.0878906
0.0927734,0.0898438,0.0927734,0.0898438
0.0947266,0.0908203,0.0947266,0.0908203
0.0957031,0.0927734,0.0957031,0.0927734
0.0976562,0.0927734,0.0976562,0.0927734
0.116211,0.0947266,0.115234,0.0947266
0.134766,0.0966797,0.132812,0.0966797
0.154297,0.113281,0.150391,0.112305
0.172852,0.129883,0.165039,0.128906
0.201172,0.151367,0.189453,0.147461
0.237305,0.168945,0.219727,0.162109
0.272461,0.191406,0.24707,0.181641
0.30957,0.228516,0.276367,0.213867
0.357422,0.260742,0.3125,0.239258
0.428711,0.300781,0.364258,0.268555
0.50293,0.342773,0.414062,0.304688
0.59082,0.417969,0.473633,0.355469
0.697266,0.492188,0.542969,0.405273
0.804688,0.582031,0.59668,0.464844
0.880859,0.688477,0.625,0.535156
0.946289,0.797852,0.649414,0.591797
1.04297,0.879883,0.680664,0.625
1.15527,0.944336,0.708984,0.648438
1.24707,1.03906,0.732422,0.680664
1.3252,1.15234,0.746094,0.708008
1.3916,1.24512,0.758789,0.730469
1.43555,1.32422,0.765625,0.746094
1.47559,1.39258,0.771484,0.760742
1.50977,1.43359,0.772461,0.765625
1.53516,1.47168,0.772461,0.771484
1.56152,1.50586,0.779297,0.771484
1.58496,1.53418,0.78125,0.772461
1.63281,1.56055,0.786133,0.779297
1.70312,1.58398,0.794922,0.78125
1.76953,1.63086,0.800781,0.786133
1.83398,1.69629,0.807617,0.793945
1.89551,1.76855,0.8125,0.799805
1.97656,1.83203,0.817383,0.807617
2.06738,1.89453,0.818359,0.8125
2.17188,1.97754,0.826172,0.817383
2.26367,2.06641,0.832031,0.818359
2.37109,2.17188,0.834961,0.826172
2.46484,2.26465,0.838867,0.832031
2.55859,2.37207,0.84082,0.833984
2.65039,2.46973,0.845703,0.837891
2.74316,2.55859,0.84668,0.84082
2.81348,2.64941,0.850586,0.845703
2.89062,2.74805,0.855469,0.84668
2.97754,2.8125,0.856445,0.850586
3.07324,2.89062,0.856445,0.855469
3.15527,2.97266,0.857422,0.856445
3.25488,3.06738,0.857422,0.856445
3.37012,3.15039,0.859375,0.857422
3.48145,3.25781,0.862305,0.857422
3.5918,3.37598,0.864258,0.859375
3.70898,3.48145,0.866211,0.863281
3.82129,3.59863,0.866211,0.864258
3.91797,3.71777,0.868164,0.866211
4.02051,3.8252,0.869141,0.866211
4.12402,3.9248,0.869141,0.868164
4.25098,4.02344,0.870117,0.869141
4.35156,4.12695,0.871094,0.869141
4.38086,4.25781,0.871094,0.870117
4.42578,4.35156,0.871094,0.871094
4.47559,4.38184,0.871094,0.871094
4.53516,4.41797,0.871094,0.871094
4.58594,4.46777,0.87207,0.871094
4.64941,4.51758,0.87207,0.871094
4.73242,4.58105,0.87207,0.87207
4.83398,4.64062,0.873047,0.87207
4.94141,4.72559,0.873047,0.87207
5.03711,4.82617,0.874023,0.873047
5.13477,4.93066,0.874023,0.873047
5.21973,5.03711,0.874023,0.874023
5.30078,5.125,0.874023,0.874023
5.38184,5.21875,0.874023,0.874023
5.48242,5.30371,0.874023,0.874023
5.57227,5.38574,0.874023,0.874023
5.68457,5.48145,0.874023,0.874023
5.80371,5.57324,0.874023,0.874023
5.9082,5.67871,0.875,0.874023
