0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0654297,0.00878906,0.0654297,0.00878906
0.141602,0.0214844,0.141602,0.0214844
0.21582,0.0625,0.209961,0.0625
0.257812,0.138672,0.237305,0.138672
0.324219,0.210938,0.266602,0.205078
0.416016,0.261719,0.295898,0.238281
0.529297,0.331055,0.336914,0.267578
0.639648,0.427734,0.389648,0.297852
0.737305,0.541992,0.412109,0.342773
0.864258,0.655273,0.444336,0.395508
1.00684,0.748047,0.477539,0.414062
1.1582,0.880859,0.514648,0.447266
1.28613,1.02832,0.542969,0.482422
1.44043,1.1709,0.563477,0.516602
1.61035,1.30273,0.59375,0.543945
1.77246,1.45508,0.614258,0.566406
1.93555,1.63086,0.636719,0.595703
2.1123,1.78711,0.655273,0.615234
2.30371,1.95312,0.670898,0.638672
2.48535,2.12891,0.693359,0.65625
2.66504,2.32715,0.704102,0.675781
2.86133,2.50586,0.719727,0.693359
3.07129,2.68262,0.737305,0.705078
3.27051,2.88184,0.753906,0.722656
3.46289,3.09668,0.769531,0.738281
3.67578,3.29004,0.786133,0.753906
3.90527,3.48828,0.799805,0.772461
4.10938,3.69922,0.808594,0.787109
4.32812,3.92871,0.827148,0.799805
4.5459,4.13379,0.835938,0.810547
4.7793,4.35449,0.845703,0.829102
4.99512,4.57422,0.856445,0.838867
5.23047,4.7998,0.871094,0.84668
5.46484,5.02148,0.879883,0.857422
5.69727,5.25684,0.885742,0.871094
5.92871,5.49023,0.894531,0.879883
6.16113,5.72461,0.898438,0.886719
6.4082,5.95312,0.907227,0.894531
6.63965,6.19043,0.912109,0.898438
6.88086,6.43164,0.917969,0.90625
7.12305,6.66797,0.920898,0.912109
7.36914,6.90332,0.929688,0.917969
7.61133,7.1416,0.93457,0.921875
7.8457,7.39844,0.938477,0.929688
8.09473,7.63281,0.939453,0.933594
8.34863,7.86914,0.942383,0.938477
8.58789,8.12012,0.943359,0.94043
8.83008,8.37402,0.946289,0.942383
9.07715,8.61426,0.946289,0.945312
9.3291,8.85449,0.949219,0.946289
9.56934,9.10059,0.951172,0.946289
9.81152,9.35059,0.954102,0.949219
10.0576,9.59082,0.954102,0.952148
10.3125,9.8291,0.957031,0.954102
10.5576,10.084,0.958008,0.956055
10.7949,10.3311,0.958008,0.957031
11.043,10.5732,0.958984,0.958008
11.3018,10.8184,0.958984,0.958008
11.54,11.0684,0.958984,0.958984
11.7822,11.3223,0.959961,0.958984
12.0322,11.5645,0.960938,0.958984
12.2891,11.7969,0.961914,0.959961
12.5293,12.0547,0.962891,0.960938
12.7666,12.3076,0.963867,0.961914
13.0205,12.5557,0.963867,0.962891
13.2783,12.7871,0.964844,0.963867
13.5186,13.042,0.964844,0.963867
13.7588,13.2969,0.964844,0.964844
14.002,13.5391,0.964844,0.964844
14.2617,13.7744,0.966797,0.964844
14.5088,14.0264,0.966797,0.964844
14.7412,14.2871,0.966797,0.966797
14.9912,14.5293,0.966797,0.966797
15.2529,14.7578,0.966797,0.966797
15.501,15.0166,0.966797,0.966797
15.7305,15.2725,0.967773,0.966797
15.9932,15.5176,0.96875,0.966797
16.2422,15.7549,0.96875,0.967773
16.4961,16.0127,0.96875,0.96875
16.7314,16.2666,0.96875,0.96875
16.9805,16.5127,0.96875,0.96875
17.2412,16.748,0.96875,0.96875
17.4902,16.9971,0.96875,0.96875
17.7256,17.2607,0.96875,0.96875
17.9658,17.502,0.96875,0.96875
18.2305,17.7393,0.96875,0.96875
18.4766,17.9854,0.96875,0.96875
18.707,18.2471,0.96875,0.96875
18.9531,18.4922,0.96875,0.96875
19.2148,18.7227,0.96875,0.96875
19.4619,18.9717,0.96875,0.96875
19.6934,19.2285,0.96875,0.96875
19.9385,19.4756,0.96875,0.96875
20.2012,19.7061,0.96875,0.96875
20.4473,19.959,0.96875,0.96875
