0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0185547,0.00585938,0.0185547,0.00585938
0.0332031,0.0078125,0.0332031,0.0078125
0.0400391,0.0136719,0.0400391,0.0136719
0.0537109,0.0244141,0.0537109,0.0244141
0.0683594,0.0371094,0.0683594,0.0371094
0.0791016,0.0507812,0.0791016,0.0507812
0.0878906,0.0664062,0.0878906,0.0664062
0.0957031,0.0761719,0.0957031,0.0761719
0.106445,0.0869141,0.106445,0.0869141
0.111328,0.0947266,0.110352,0.0947266
0.117188,0.104492,0.116211,0.104492
0.12207,0.110352,0.121094,0.109375
0.12793,0.116211,0.126953,0.115234
0.142578,0.121094,0.140625,0.120117
0.166016,0.12793,0.158203,0.126953
0.193359,0.139648,0.177734,0.138672
0.233398,0.162109,0.211914,0.15625
0.270508,0.19043,0.240234,0.175781
0.295898,0.227539,0.258789,0.207031
0.325195,0.267578,0.279297,0.237305
0.363281,0.293945,0.298828,0.257812
0.405273,0.319336,0.31543,0.275391
0.447266,0.356445,0.331055,0.294922
0.486328,0.392578,0.344727,0.3125
0.527344,0.443359,0.352539,0.329102
0.572266,0.481445,0.367188,0.341797
0.608398,0.523438,0.375977,0.351562
0.643555,0.566406,0.386719,0.363281
0.678711,0.601562,0.391602,0.37207
0.709961,0.633789,0.393555,0.381836
0.743164,0.670898,0.397461,0.387695
0.774414,0.703125,0.400391,0.391602
0.814453,0.735352,0.40625,0.396484
0.848633,0.764648,0.407227,0.398438
0.883789,0.805664,0.407227,0.40332
0.922852,0.838867,0.410156,0.40332
0.958008,0.871094,0.412109,0.405273
0.993164,0.913086,0.413086,0.40918
1.03906,0.944336,0.416992,0.412109
1.08984,0.975586,0.425781,0.412109
1.13574,1.01562,0.431641,0.415039
1.16699,1.05957,0.43457,0.422852
1.19922,1.11133,0.436523,0.426758
1.22266,1.14648,0.44043,0.430664
1.27832,1.18164,0.443359,0.43457
1.32031,1.21387,0.443359,0.4375
1.36523,1.25879,0.447266,0.442383
1.39746,1.30078,0.449219,0.443359
1.44531,1.3457,0.450195,0.445312
1.5,1.3877,0.455078,0.449219
1.54492,1.43359,0.455078,0.450195
1.60645,1.47949,0.455078,0.452148
1.62695,1.52246,0.455078,0.454102
1.65625,1.58887,0.456055,0.455078
1.7002,1.61719,0.457031,0.455078
1.75781,1.64941,0.460938,0.456055
1.83496,1.6875,0.462891,0.456055
1.87988,1.74316,0.464844,0.458984
1.91895,1.81348,0.46582,0.462891
1.96484,1.86035,0.467773,0.462891
2.01367,1.90137,0.46875,0.463867
2.05762,1.94824,0.46875,0.46582
2.11621,2.00195,0.469727,0.46875
2.17969,2.04102,0.469727,0.46875
2.23926,2.09277,0.472656,0.46875
2.28906,2.16699,0.474609,0.469727
2.34766,2.21973,0.475586,0.472656
2.39648,2.27441,0.476562,0.473633
2.45508,2.33887,0.476562,0.475586
2.50781,2.3877,0.476562,0.475586
2.5752,2.44531,0.476562,0.476562
2.6416,2.50098,0.477539,0.476562
2.72168,2.56543,0.480469,0.476562
2.79102,2.63086,0.484375,0.477539
2.84277,2.70801,0.485352,0.479492
2.89844,2.7793,0.485352,0.483398
2.96289,2.83008,0.485352,0.485352
3.04883,2.89258,0.486328,0.485352
3.11426,2.96191,0.486328,0.485352
3.1748,3.04297,0.487305,0.486328
3.24805,3.1123,0.489258,0.486328
3.33301,3.16992,0.491211,0.486328
3.4043,3.2373,0.492188,0.488281
3.48047,3.32129,0.493164,0.490234
3.53418,3.39941,0.493164,0.491211
3.61719,3.47754,0.493164,0.493164
3.67383,3.53906,0.493164,0.493164
3.74316,3.61523,0.493164,0.493164
3.85254,3.66895,0.493164,0.493164
3.94922,3.74707,0.493164,0.493164
4.03125,3.85742,0.493164,0.493164
