0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.015625,0.00195312,0.015625,0.00195312
0.0292969,0.0078125,0.0292969,0.0078125
0.0380859,0.0117188,0.0380859,0.0117188
0.0537109,0.0273438,0.0537109,0.0273438
0.0673828,0.0351562,0.0673828,0.0351562
0.0771484,0.0419922,0.0771484,0.0419922
0.0927734,0.0615234,0.0917969,0.0615234
0.109375,0.0742188,0.108398,0.0742188
0.139648,0.0859375,0.137695,0.0849609
0.160156,0.103516,0.154297,0.102539
0.170898,0.128906,0.162109,0.126953
0.179688,0.150391,0.167969,0.145508
0.192383,0.165039,0.175781,0.157227
0.204102,0.177734,0.186523,0.166992
0.219727,0.185547,0.199219,0.171875
0.235352,0.196289,0.210938,0.179688
0.251953,0.213867,0.224609,0.194336
0.268555,0.230469,0.236328,0.208008
0.28418,0.246094,0.24707,0.219727
0.306641,0.261719,0.262695,0.233398
0.317383,0.27832,0.269531,0.243164
0.329102,0.296875,0.27832,0.257812
0.345703,0.311523,0.289062,0.265625
0.373047,0.319336,0.304688,0.270508
0.40625,0.330078,0.324219,0.277344
0.438477,0.352539,0.338867,0.292969
0.473633,0.382812,0.360352,0.310547
0.490234,0.417969,0.374023,0.328125
0.512695,0.454102,0.386719,0.347656
0.527344,0.478516,0.394531,0.364258
0.547852,0.49707,0.402344,0.376953
0.560547,0.520508,0.411133,0.390625
0.568359,0.540039,0.413086,0.397461
0.579102,0.553711,0.416992,0.40625
0.597656,0.564453,0.426758,0.412109
0.609375,0.575195,0.431641,0.414062
0.616211,0.586914,0.435547,0.422852
0.628906,0.602539,0.44043,0.429688
0.637695,0.609375,0.445312,0.431641
0.650391,0.619141,0.449219,0.436523
0.661133,0.629883,0.453125,0.442383
0.669922,0.640625,0.456055,0.445312
0.686523,0.648438,0.459961,0.448242
0.698242,0.65918,0.464844,0.451172
0.711914,0.668945,0.470703,0.454102
0.738281,0.682617,0.479492,0.457031
0.762695,0.697266,0.488281,0.464844
0.787109,0.710938,0.496094,0.470703
0.822266,0.736328,0.511719,0.479492
0.853516,0.764648,0.520508,0.490234
0.880859,0.795898,0.530273,0.5
0.910156,0.831055,0.540039,0.514648
0.935547,0.870117,0.546875,0.525391
0.955078,0.899414,0.552734,0.539062
0.979492,0.924805,0.560547,0.542969
1.00391,0.947266,0.568359,0.550781
1.02246,0.972656,0.572266,0.557617
1.03906,0.992188,0.575195,0.5625
1.05957,1.01074,0.583008,0.569336
1.07617,1.02539,0.588867,0.570312
1.09766,1.0459,0.59375,0.578125
1.11914,1.06738,0.599609,0.585938
1.14551,1.08203,0.604492,0.589844
1.17285,1.10059,0.612305,0.595703
1.19531,1.12305,0.614258,0.600586
1.22559,1.14551,0.620117,0.606445
1.26465,1.17773,0.62793,0.613281
1.29004,1.20703,0.632812,0.618164
1.32031,1.24316,0.636719,0.623047
1.35254,1.27051,0.644531,0.628906
1.37695,1.30469,0.649414,0.633789
1.40723,1.33789,0.654297,0.640625
1.43457,1.36426,0.658203,0.646484
1.45508,1.39062,0.661133,0.651367
1.48242,1.41602,0.664062,0.655273
1.51562,1.44238,0.669922,0.65918
1.54102,1.46387,0.670898,0.662109
1.56055,1.48828,0.672852,0.664062
1.58691,1.51953,0.674805,0.668945
1.60352,1.54492,0.675781,0.670898
1.62207,1.57227,0.677734,0.672852
1.6416,1.5918,0.678711,0.674805
1.66992,1.61035,0.680664,0.675781
1.69824,1.625,0.685547,0.677734
1.71973,1.65625,0.686523,0.680664
1.73828,1.67969,0.689453,0.683594
1.75293,1.70898,0.692383,0.68457
1.77832,1.72949,0.694336,0.688477
1.79492,1.74414,0.695312,0.691406
1.80762,1.76367,0.696289,0.692383
1.8291,1.78223,0.696289,0.694336
1.85254,1.79883,0.698242,0.694336
1.87891,1.82031,0.700195,0.696289
1.90332,1.83984,0.702148,0.696289
1.9209,1.87012,0.705078,0.700195
